Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.17698420521256392, 0.09837167707162764, 0.16413857741487783, 0.0912317972841708, 0.1564912972405829, 0.08698127235807074, 0.14513305792473408, 0.08066811549337205]
Timestep: 3 State: 2 Beliefs: [0.1850150071585891, 0.07673150165268365, 0.13607838503736494, 0.05643595612456973, 0.22227302386918152, 0.09218356478372472, 0.16348162557193796, 0.06780093580194863]
Timestep: 4 State: 0 Beliefs: [0.1788809168222197, 0.058561413738653166, 0.28513196606522234, 0.0933455134929574, 0.11154798947914345, 0.03651819366565113, 0.17780486658854233, 0.05820914014761058]
Timestep: 5 State: 2 Beliefs: [0.21466935743937285, 0.1270666590382144, 0.1508034060141031, 0.08926325211183074, 0.15430343490068088, 0.09133498224816511, 0.1083968565437659, 0.06416205170386698]
Timestep: 6 State: 0 Beliefs: [0.20840376173495856, 0.0647479732432583, 0.3176726278937538, 0.09869619741863828, 0.09384068714285823, 0.029154916637167138, 0.14304260844360187, 0.04444122748576379]
Timestep: 7 State: 4 Beliefs: [0.35248521231348195, 0.07839623749673982, 0.23738070642797499, 0.05279584387704996, 0.13635925270478874, 0.030327661945759598, 0.09183096085819953, 0.02042412437600541]
Timestep: 8 State: 0 Beliefs: [0.2495096798239096, 0.09984135336450997, 0.17376381087276196, 0.06953162721203907, 0.17149962659762685, 0.06862561337539885, 0.11943596217145107, 0.04779232658230278]
Timestep: 9 State: 0 Beliefs: [0.2655625782928014, 0.13055415881636376, 0.15947889110982325, 0.07840198197975484, 0.15330742061705854, 0.07536800353285728, 0.09206604935112013, 0.0452609163002208]
Timestep: 10 State: 0 Beliefs: [0.37594413852646197, 0.08972255475015688, 0.20404224846050778, 0.04869657465760546, 0.14735938566292803, 0.03516868383668366, 0.07997874498130139, 0.01908766912435464]
Timestep: 11 State: 2 Beliefs: [0.3337378164632521, 0.11826285016910948, 0.16463148809664457, 0.058338576120080865, 0.16071001839830237, 0.056948969786904606, 0.07927758910073932, 0.028092691864966716]
Timestep: 12 State: 2 Beliefs: [0.3213990732545945, 0.060919315555615694, 0.3128188349902925, 0.05929298154950819, 0.1046165753440514, 0.019829460306762123, 0.1018236763672202, 0.019300082631955442]
Timestep: 13 State: 2 Beliefs: [0.302554783217577, 0.040525411393522386, 0.37567491155164084, 0.050319417128193385, 0.09084634249247778, 0.012168326555448791, 0.1128016926974465, 0.015109114963693408]
Timestep: 14 State: 4 Beliefs: [0.27365169187058375, 0.03034763931487062, 0.431300886223231, 0.04783074294850967, 0.07578116894463421, 0.008404039332885443, 0.11943827243103755, 0.013245558934247599]
Timestep: 15 State: 2 Beliefs: [0.302089610021863, 0.06665561891971139, 0.2566559436947009, 0.056630748654860306, 0.14083630090908808, 0.0310753183559626, 0.11965480611424162, 0.02640165332957205]
Timestep: 16 State: 2 Beliefs: [0.2706828747103197, 0.03655989173134084, 0.3983428942235418, 0.053802343795657986, 0.08576583546188715, 0.011583997185231027, 0.1262148968971538, 0.017047265994867784]
Timestep: 17 State: 2 Beliefs: [0.25211179342922074, 0.025991679123946496, 0.4434032616731019, 0.0457130352497932, 0.07649260841171322, 0.007886070326769983, 0.1345318741432025, 0.013869677642251827]
Timestep: 18 State: 2 Beliefs: [0.23412293031934858, 0.02089937327748657, 0.4811428223817268, 0.04295001532324535, 0.06637556843676268, 0.005925125656735453, 0.13640752014889737, 0.012176644455797143]
Timestep: 19 State: 0 Beliefs: [0.21689867629420514, 0.017948945103792163, 0.5123847935135527, 0.04240121096137067, 0.05778399828722362, 0.004781780280337779, 0.13650448465912365, 0.01129611090039423]
Timestep: 20 State: 2 Beliefs: [0.2971409884089038, 0.05141226534520466, 0.38422309118490494, 0.06647948376805353, 0.07463107472334782, 0.012912902515469926, 0.09650295094662573, 0.016697243107489518]
Timestep: 21 State: 0 Beliefs: [0.23616765109078763, 0.02562800510531959, 0.49278659452275003, 0.053475305792016356, 0.05609822673917811, 0.006087563790514041, 0.11705436365176686, 0.01270228930766732]
Timestep: 22 State: 0 Beliefs: [0.32320255156616057, 0.027103209507397842, 0.38648336846138553, 0.032409829859865805, 0.09697814111242785, 0.008132419943689953, 0.11596578821124293, 0.00972469133782953]
Timestep: 23 State: 4 Beliefs: [0.344164633115015, 0.025612371423996798, 0.37973326689010745, 0.028259351885197594, 0.09833739164705155, 0.007318165660820895, 0.10850033790400443, 0.008074481473806268]
Timestep: 24 State: 0 Beliefs: [0.3415093584208006, 0.023615602590681836, 0.35440428662282886, 0.024507295577552345, 0.11748605186720742, 0.008124239768052032, 0.12192216515725872, 0.008430999995618062]
Timestep: 25 State: 2 Beliefs: [0.38050051564592047, 0.025297890979382842, 0.37313997387323344, 0.024808519281690047, 0.09290786173004575, 0.006177055905389212, 0.0911106179178681, 0.006057564666470235]
Timestep: 26 State: 2 Beliefs: [0.3699558973257419, 0.024199798386437238, 0.3886312763316444, 0.025421404556253788, 0.08779226272433116, 0.005742725209073492, 0.09222401740648195, 0.0060326180600361245]
Timestep: 27 State: 2 Beliefs: [0.2706265361800828, 0.01737203736595768, 0.495354757672466, 0.031797773718556396, 0.06136900984935878, 0.00393939466270768, 0.11232982334851162, 0.00721066720235909]
Timestep: 28 State: 2 Beliefs: [0.24659261235092172, 0.01569856846190226, 0.5259869459968574, 0.03348535871807795, 0.0534847416489985, 0.0034049433616003444, 0.11408401755910301, 0.0072628119025389135]
Timestep: 29 State: 4 Beliefs: [0.23197751513837633, 0.0145662826735584, 0.546780850792336, 0.03433334661067906, 0.048304336157133546, 0.003033115577618302, 0.11385537087592983, 0.0071491821743686875]
Timestep: 30 State: 2 Beliefs: [0.30199672110172016, 0.018401900439331095, 0.40646734012168406, 0.02476772429009117, 0.0997903817725833, 0.006080637774750527, 0.13431116371348675, 0.008184130786353112]
Timestep: 31 State: 2 Beliefs: [0.24596967882814436, 0.014784853407717825, 0.5189225407091209, 0.031191623824923947, 0.05737126873582475, 0.0034484974006352928, 0.12103623779132835, 0.007275299302304522]
Timestep: 32 State: 2 Beliefs: [0.22737096031547382, 0.013429304863078358, 0.5404475575592974, 0.031920677130007076, 0.052240166225240164, 0.0030854824968116015, 0.12417183884762495, 0.007334012562466654]
Timestep: 33 State: 2 Beliefs: [0.2163886334645288, 0.012771928308042661, 0.5571777208801136, 0.032886357254462414, 0.047749702864142485, 0.0028183355657224796, 0.12295040727685329, 0.007256914386134003]
Timestep: 34 State: 2 Beliefs: [0.20686509881958026, 0.012109225789138225, 0.572119201450148, 0.03349004074729669, 0.044007107645587545, 0.002576036295383489, 0.1217088403408394, 0.007124448912026433]
Timestep: 35 State: 0 Beliefs: [0.1981592144136709, 0.011513115504357642, 0.5859974628286329, 0.034046645243165266, 0.040668420354848134, 0.002362848592787082, 0.12026486487496497, 0.006987428187573149]
Timestep: 36 State: 0 Beliefs: [0.26029780691170107, 0.033068650452335174, 0.4417234353133682, 0.05611725297377384, 0.06869038327643365, 0.008726536350634173, 0.11656706767472295, 0.014808867047030933]
Timestep: 37 State: 2 Beliefs: [0.29443871373082287, 0.02409685643711438, 0.44366072947230545, 0.03630918220439309, 0.07429853407195615, 0.00608059003632496, 0.11195315115804448, 0.009162242889038802]
Timestep: 38 State: 2 Beliefs: [0.22858784864638357, 0.014851375001138258, 0.5648938056097507, 0.03670120609039309, 0.04191935577751471, 0.0027235046663441785, 0.10359248995121076, 0.006730414257264667]
Timestep: 39 State: 0 Beliefs: [0.21063664703551246, 0.012303265022054956, 0.5906348989487099, 0.034498924072863174, 0.03773402914850622, 0.0022040407853897697, 0.10580796270127746, 0.006180232285686008]
Timestep: 40 State: 5 Beliefs: [0.29136990229646, 0.01606346391233827, 0.4783687480112116, 0.026372865075988662, 0.06738271841222322, 0.0037148650461113534, 0.11062840187127615, 0.006099035374390798]
Timestep: 41 State: 0 Beliefs: [0.26702065635667677, 0.05183362070256681, 0.3939196455999661, 0.07646704856437839, 0.07130523661198802, 0.013841657941682123, 0.10519236196504733, 0.020419772257694254]
Timestep: 42 State: 0 Beliefs: [0.2982880784007403, 0.032358463531592274, 0.41839752981718603, 0.045388006395981104, 0.07718527748017492, 0.008373103611478003, 0.108264901531107, 0.011744639231740284]
Timestep: 43 State: 4 Beliefs: [0.31216808907692223, 0.028137721444259838, 0.4207584868263764, 0.03792567373762385, 0.07853529941860274, 0.007078892609159875, 0.10585448962300924, 0.009541347264045898]
Timestep: 44 State: 2 Beliefs: [0.2848769805580475, 0.053067236305969545, 0.37015810353157175, 0.06895350937868032, 0.08173371798185387, 0.015225458083036348, 0.10620162423612398, 0.01978336992471667]
Timestep: 45 State: 2 Beliefs: [0.23781950369805616, 0.024391732707323775, 0.5123672167615285, 0.052550459507769855, 0.04970460536617862, 0.005097905888972509, 0.10708545731401774, 0.010983118756152713]
Timestep: 46 State: 2 Beliefs: [0.21885682429101022, 0.018352345620495036, 0.5444394438550063, 0.04565423479676981, 0.04568574880792622, 0.0038310007228256238, 0.11365020832073067, 0.009530193585236007]
