Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.13266341232331494, 0.0675167188700147, 0.11661259894362952, 0.059347938679511235, 0.22003286149557688, 0.11198186893878724, 0.19341130597085893, 0.09843329477830652]
Timestep: 4 State: 4 Beliefs: [0.10000255743917764, 0.10893701269650409, 0.1438047187650752, 0.1566525584453795, 0.09631306163104732, 0.10491788896620902, 0.1384991853801335, 0.15087301667647382]
Timestep: 5 State: 2 Beliefs: [0.1318581834283613, 0.07524417410356497, 0.1453322650715183, 0.08293308743971889, 0.17100806132664945, 0.09758484460364476, 0.188482718720251, 0.10755666530629132]
Timestep: 6 State: 0 Beliefs: [0.1188036128593254, 0.05974179783953965, 0.23848257790541283, 0.1199237768496794, 0.1024520389567828, 0.05151921605997122, 0.2056589507173519, 0.10341802881193668]
Timestep: 7 State: 4 Beliefs: [0.21318254435935752, 0.10333384122694576, 0.21268587245400988, 0.1030930944248879, 0.12397404476975553, 0.060092698006762806, 0.12368521049763219, 0.05995269426064847]
Timestep: 8 State: 2 Beliefs: [0.12219681123566865, 0.12808397953018694, 0.08136206030172684, 0.08528190188303644, 0.17089399321014415, 0.17912728251104135, 0.11378600832677092, 0.1192679630014247]
Timestep: 9 State: 2 Beliefs: [0.11479812177791045, 0.06467472449726504, 0.2456259330579554, 0.1383802217656464, 0.08893284522184552, 0.050102799369906775, 0.1902837150016667, 0.10720163930780378]
Timestep: 10 State: 0 Beliefs: [0.1010825907978495, 0.049207701030419874, 0.34884006753722285, 0.1698177462143989, 0.05002418408452201, 0.024352117167679647, 0.17263546192081153, 0.08404013124709563]
Timestep: 11 State: 2 Beliefs: [0.1510472977411919, 0.15874577724142339, 0.16014206361114977, 0.16830407916701615, 0.08561521615309843, 0.08997879627878756, 0.09077022625564539, 0.09539654355168721]
Timestep: 12 State: 4 Beliefs: [0.13535107593377974, 0.07815127599230386, 0.30985200920021994, 0.17890755371330463, 0.05738481515422407, 0.033133807736254996, 0.1313680009593628, 0.07585146131054997]
Timestep: 13 State: 2 Beliefs: [0.10362340250979311, 0.11346588623376733, 0.09845476389835801, 0.10780631371960357, 0.14114644002130658, 0.15455298241384496, 0.13410618731688698, 0.14684402388643936]
Timestep: 14 State: 5 Beliefs: [0.11391654988473868, 0.06452256223132968, 0.2513140408186204, 0.1423447765468074, 0.08520416706661181, 0.048259811041385645, 0.1879709624436556, 0.10646712996685068]
Timestep: 15 State: 2 Beliefs: [0.06250750538104886, 0.14854310298732332, 0.06292239042424941, 0.1495290375774873, 0.08508920021406195, 0.20220633911809271, 0.08565396817738902, 0.20354845612034744]
Timestep: 16 State: 2 Beliefs: [0.10701836689686137, 0.061706543068442005, 0.24519726088166993, 0.1413801740540531, 0.08570253169025996, 0.049415881742208116, 0.1963590608827778, 0.11322018078372775]
Timestep: 17 State: 0 Beliefs: [0.08631880520643646, 0.04330830818099979, 0.3302319509985069, 0.16568564718722184, 0.051671019676513476, 0.02592464572262275, 0.1976790758056615, 0.09918054722203724]
Timestep: 18 State: 2 Beliefs: [0.25682680193234214, 0.10251769723972474, 0.239860304944813, 0.09574517120934407, 0.11273476515999756, 0.04500039885287646, 0.10528727899778312, 0.042027581663118846]
Timestep: 19 State: 2 Beliefs: [0.14039784983280973, 0.054584715062257455, 0.3638802276536798, 0.14147152942098576, 0.06007476078826088, 0.023356224500342637, 0.15570051576932503, 0.06053417697233865]
Timestep: 20 State: 2 Beliefs: [0.09053790744471142, 0.03579206457923333, 0.41168079101900223, 0.16274846496955017, 0.038661828820619346, 0.01528405850051158, 0.17579743910950701, 0.06949744555686499]
Timestep: 21 State: 4 Beliefs: [0.07889740134072495, 0.029875936376585123, 0.4249763429102699, 0.16092502372175574, 0.034677198175783845, 0.013131151962075926, 0.1867867459851611, 0.07073019952764346]
Timestep: 22 State: 4 Beliefs: [0.12058628850141122, 0.046971506284133525, 0.18447378120418487, 0.07185735194917152, 0.16388985737893688, 0.0638393764452779, 0.25071989583088666, 0.09766194240599727]
Timestep: 23 State: 2 Beliefs: [0.08385461627209358, 0.07026266691064824, 0.09334803413988718, 0.07821730181499237, 0.17361879908588027, 0.14547702192106632, 0.1932746735350403, 0.16194688632039175]
Timestep: 24 State: 2 Beliefs: [0.10912544038699448, 0.0419962586183882, 0.3031132745067536, 0.1166512906771209, 0.0820254897233467, 0.031567008275113065, 0.22783884944602573, 0.0876823883662573]
Timestep: 25 State: 4 Beliefs: [0.10055625434756807, 0.03779640141624868, 0.3702690990904592, 0.13917423229472364, 0.054672021749238214, 0.020549747936410286, 0.20131378570023278, 0.07566845746511916]
Timestep: 26 State: 2 Beliefs: [0.13573019239003217, 0.05280518769435358, 0.1582528530397197, 0.06156752201393805, 0.196652027481337, 0.07650653873522235, 0.22928387455267774, 0.08920180409271943]
Timestep: 27 State: 2 Beliefs: [0.113898928876026, 0.045037133207035195, 0.2962666735604364, 0.11714773592357357, 0.08510314159344631, 0.03365090051420111, 0.22136489709114512, 0.08753058923413633]
Timestep: 28 State: 2 Beliefs: [0.08816609949083618, 0.034683569621481496, 0.37264987595135557, 0.14659634475877736, 0.04914376479628059, 0.019332614209055146, 0.20771496029514178, 0.08171277087707182]
Timestep: 29 State: 2 Beliefs: [0.08370091265652793, 0.03253868864558987, 0.41523651506768094, 0.16142299109104513, 0.03709721185434529, 0.014421522870382751, 0.18403762253271458, 0.07154453528171363]
