Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.16907667090315323, 0.08092332909684677, 0.16907667090315323, 0.08092332909684677, 0.16907667090315323, 0.08092332909684677, 0.16907667090315323, 0.08092332909684677]
Timestep: 2, Trans probs: [0.1542136534742816, 0.07275681321361357, 0.09660170442315956, 0.045575939655723596, 0.2635418462192039, 0.12433701197889872, 0.16508649498954422, 0.07788653604557484]
Timestep: 3, Trans probs: [0.15097167639681713, 0.07125054582540509, 0.30194335279363427, 0.14250109165081018, 0.07548583819840857, 0.035625272912702545, 0.15097167639681713, 0.07125054582540509]
Timestep: 4, Trans probs: [0.13763612517971055, 0.06404324476237397, 0.06804529816943845, 0.031662048607544416, 0.3190400239154925, 0.14845200207383882, 0.15772874691850663, 0.07339251037309463]
Timestep: 5, Trans probs: [0.11822359183201166, 0.05371810593546813, 0.26117356760972515, 0.11867131724722728, 0.09603241865253344, 0.0436349425565261, 0.21214995245036702, 0.09639610371614123]
Timestep: 6, Trans probs: [0.29076271319486563, 0.1306383129490872, 0.17294826641781502, 0.07770483878086056, 0.14188504482721584, 0.06374828011909058, 0.08439449564853718, 0.03791804806252807]
Timestep: 7, Trans probs: [0.15703165702215857, 0.07315240035491671, 0.07459764793130418, 0.03475093564246002, 0.3054618946505215, 0.14229787314473297, 0.14510920476597475, 0.06759838648793147]
Timestep: 8, Trans probs: [0.16024942318849617, 0.07080484176049545, 0.26914185186224276, 0.11891803323258901, 0.0985872116665674, 0.043559919173305844, 0.16557903417015016, 0.07315968494615317]
Timestep: 9, Trans probs: [0.16550378500420387, 0.07458850022480822, 0.3027816038825797, 0.13645624919508603, 0.07812412971888556, 0.03520863082951262, 0.14292452162114624, 0.0644125795237776]
Timestep: 10, Trans probs: [0.2714818921219811, 0.1335827801371345, 0.18444443674100966, 0.09075596330977904, 0.1276006172888559, 0.06278593784443343, 0.08669168982023089, 0.0426566827365755]
Timestep: 11, Trans probs: [0.1533062457040576, 0.0702821531483863, 0.3121947614147105, 0.14312345810247618, 0.07250720426969127, 0.03324040981788191, 0.14765458011098384, 0.06769118743181236]
Timestep: 12, Trans probs: [0.17428492527584058, 0.08064890055113336, 0.08488609050943645, 0.039280332827609364, 0.2854481549850359, 0.13208876113328347, 0.1390285354941725, 0.06433429922348834]
Timestep: 13, Trans probs: [0.09641789642759069, 0.09641789642759069, 0.23796193976677918, 0.23796193976677918, 0.047756312048820616, 0.047756312048820616, 0.11786385175680951, 0.11786385175680951]
Timestep: 14, Trans probs: [0.08281160153580715, 0.13212064149319847, 0.03999934448587428, 0.06381640923217814, 0.1769911341078059, 0.28237809368800676, 0.0854895837398165, 0.13639319171731287]
