91.0,0.5,0
74.0,0.33333333333333326,0
132.0,0.24137931034482757,1
96.0,0.46356164522346444,0
137.0,0.27907358219624623,1
86.0,0.4874437151850869,0
27.0,0.2878161206252521,0
126.0,0.2778139146316715,1
100.0,0.4369969359062381,0
39.0,0.37689925479460284,0
108.0,0.24694457172771772,1
155.0,0.42313229828494753,1
26.0,0.4676180631260519,0
40.0,0.3130200938148476,0
97.0,0.26697917011022515,0
35.0,0.22763755521977838,0
65.0,0.1996447891452245,0
23.0,0.17635319926163034,0
55.0,0.17697172867691596,0
41.0,0.16125658444524726,0
153.0,0.15428362469212217,1
132.0,0.3993270678082569,1
27.0,0.42783078542209063,0
87.0,0.29068756283958525,0
94.0,0.24503138552399178,0
89.0,0.2099153084019146,0
130.0,0.20110307868874455,1
114.0,0.4497840647067917,1
58.0,0.4628357528095659,0
51.0,0.32370763565544575,0
61.0,0.2729278776184088,0
129.0,0.2307041420556454,1
89.0,0.47381741480718265,0
84.0,0.31381485523008734,0
71.0,0.27078014798179895,0
28.0,0.22948596428768564,0
70.0,0.2002838641979855,0
137.0,0.18841051915234727,1
45.0,0.5306631113170626,0
117.0,0.315903399369763,1
69.0,0.5379106414701877,0
78.0,0.3272409935376243,0
130.0,0.2808824772189178,1
104.0,0.4610747684000733,0
45.0,0.39759874241125354,0
104.0,0.2533573535594819,0
28.0,0.327804145496429,0
25.0,0.19928934960234992,0
49.0,0.18262571868698527,0
151.0,0.167411307836872,1
113.0,0.34268854149008277,1
73.0,0.3673453066581339,0
104.0,0.24883323709132232,0
90.0,0.3114117903837157,0
115.0,0.19870344542990398,1
55.0,0.36472775673549007,0
109.0,0.2429569390717166,1
49.0,0.4067030199444099,0
140.0,0.2667657425935088,1
23.0,0.4369885837820041,0
153.0,0.2762957490783146,1
110.0,0.45916063812363217,1
32.0,0.5048593172231214,0
112.0,0.33961823426750065,1
38.0,0.5114753997119263,0
127.0,0.32573110532888533,1
65.0,0.5158699255436179,0
136.0,0.31916502359785265,1
26.0,0.5187124186542673,0
32.0,0.3117982922796204,0
103.0,0.2797431988655234,0
153.0,0.3305043476281917,1
128.0,0.3828029478146397,1
54.0,0.43690651319206575,0
101.0,0.29522652431223484,0
106.0,0.3731075661102149,1
137.0,0.40822148499557265,1
123.0,0.45001084314349094,1
88.0,0.48198074373147565,0
125.0,0.3356876111923766,1
125.0,0.4868615311175749,1
143.0,0.5035546948158299,1
115.0,0.5278631896240248,1
44.0,0.5513931687466314,0
21.0,0.38694656104633746,0
87.0,0.3542148829474605,0
61.0,0.3244506254065155,0
115.0,0.29795026213711057,1
98.0,0.43832422697077866,0
108.0,0.31256839373702455,1
106.0,0.44999269119508234,1
143.0,0.46975658152926436,1
86.0,0.49187348725671715,0
80.0,0.3307004871792112,0
39.0,0.31256066210067185,0
103.0,0.2922500916931626,0
104.0,0.375664792148803,0
121.0,0.3633405906979168,1
63.0,0.3996967225593143,0
138.0,0.27365088900446083,1
43.0,0.4245430731429945,0
46.0,0.2846896935374262,0
35.0,0.2726409582995092,0
105.0,0.24973893403431122,1
145.0,0.38705553286518635,1
86.0,0.4081898580309795,0
57.0,0.28177179195986457,0
87.0,0.26568221336048414,0
38.0,0.24591117707966403,0
57.0,0.2273373542984059,0
128.0,0.2092333306382348,1
144.0,0.38764917026761203,1
145.0,0.42823101128819613,1
90.0,0.46230466930716596,0
106.0,0.31648658617314407,1
21.0,0.4649669570274675,0
94.0,0.32328528048898797,0
93.0,0.29732832562299594,0
74.0,0.2694219991239413,0
147.0,0.24522123951042374,1
23.0,0.39087639046771894,0
46.0,0.26911499353156787,0
98.0,0.2478143256362979,0
116.0,0.22555457325482142,1
96.0,0.40859869182400665,0
21.0,0.2695547956002034,0
25.0,0.2477791788038091,0
104.0,0.22005517131910626,0
119.0,0.2828223235767826,1
121.0,0.34759117357041697,1
75.0,0.4066278121147935,0
75.0,0.27016076782361736,0
117.0,0.23924625928496235,1
143.0,0.39711621959071325,1
143.0,0.4785668454002569,1
130.0,0.527372441243569,1
48.0,0.5586902857428812,0
76.0,0.30719870777361424,0
146.0,0.27118639942726397,1
61.0,0.41939377941927924,0
82.0,0.27726368954036557,0
156.0,0.25963923901766606,1
47.0,0.40014962665892995,0
76.0,0.2618844473854866,0
76.0,0.2548823117805886,0
82.0,0.23402753508519225,0
99.0,0.2146616415580399,0
68.0,0.19552916574506685,0
127.0,0.17520956629805265,1
64.0,0.36377247284750236,0
117.0,0.2352144513216908,1
125.0,0.4106375598556796,1
110.0,0.5125350801690634,1
93.0,0.5667544177624863,0
81.0,0.2947597116293073,0
122.0,0.2812287168910811,1
27.0,0.4309324822655519,0
70.0,0.2738899285405862,0
113.0,0.26770483296296016,1
148.0,0.4121733416642025,1
139.0,0.46130467914305995,1
24.0,0.5032718132534725,0
25.0,0.3356679298081406,0
141.0,0.3084436736989368,1
127.0,0.4524191766644797,1
53.0,0.48374818940165004,0
126.0,0.33497970494920504,1
145.0,0.4806811971792529,1
87.0,0.4999370887140512,0
95.0,0.2982888567367357,0
90.0,0.30382871066038836,0
140.0,0.2788954285653706,1
135.0,0.4137453307243627,1
27.0,0.46025059948600655,0
96.0,0.30680859438259944,0
79.0,0.2972464114777489,0
75.0,0.27894199999049724,0
103.0,0.2617933444834093,0
151.0,0.34238148052219636,1
39.0,0.3770818311671096,0
34.0,0.25323295494876963,0
126.0,0.2422824542414287,1
73.0,0.3750235234112547,0
133.0,0.2477809242990928,1
143.0,0.393525098206666,1
113.0,0.45827519155997615,1
77.0,0.5026929876971183,0
102.0,0.3374530764598393,0
111.0,0.42315030508007684,1
54.0,0.4482473280712609,0
113.0,0.30680628041000807,1
89.0,0.4445133207054402,0
62.0,0.30016866959894534,0
60.0,0.29823155375136184,0
29.0,0.2810469176079064,0
95.0,0.266763170994914,0
141.0,0.2531625850805659,1
110.0,0.3758347366145436,1
91.0,0.4015616008554384,0
48.0,0.2769359963429532,0
105.0,0.2654522295289499,1
118.0,0.39186987951023405,1
44.0,0.41225878731236204,0
51.0,0.2881593795861471,0
140.0,0.2752624511343718,1
129.0,0.423828072892343,1
101.0,0.44156048925037905,0
124.0,0.42036086599518635,1
145.0,0.4477657260169102,1
63.0,0.46784779604740756,0
23.0,0.3360513477338088,0
143.0,0.31799815081179605,1
123.0,0.45535861531133104,1
138.0,0.46562041775811075,1
132.0,0.48320423067095336,1
91.0,0.4994700528597377,0
98.0,0.36541519096755354,0
142.0,0.3414398801498793,1
111.0,0.4762117871734053,1
73.0,0.491768384550467,0
90.0,0.36017284092225765,0
139.0,0.33958135352498886,1
25.0,0.4716037714233088,0
55.0,0.3442687318930059,0
64.0,0.32925061300803,0
79.0,0.31285367315111834,0
57.0,0.29757335227824744,0
144.0,0.2833294860113913,1
90.0,0.4169468669326209,0
23.0,0.3024583346486983,0
91.0,0.28431895238182026,0
67.0,0.2680203261690309,0
73.0,0.25122462316647964,0
36.0,0.23345648006210284,0
21.0,0.2193507121047575,0
79.0,0.18950809872555244,0
89.0,0.16991145996914642,0
116.0,0.15983305030166814,1
67.0,0.40069013640529294,0
85.0,0.28881845449607263,0
35.0,0.24379375787566449,0
148.0,0.21910570694478151,1
92.0,0.4531053046203227,0
94.0,0.3086583171424255,0
128.0,0.25547479914355115,1
144.0,0.4450825885097007,1
117.0,0.44568806710690767,1
114.0,0.46626889485068207,1
65.0,0.48400791617368666,0
58.0,0.3513605037984023,0
40.0,0.3035514120287626,0
29.0,0.26387120950241055,0
106.0,0.23267842215935092,1
135.0,0.4297464219859307,1
63.0,0.4494944439283439,0
104.0,0.32476886694681,0
54.0,0.379213729633804,0
135.0,0.25091975472524086,1
147.0,0.43247816850244103,1
30.0,0.44947428665777006,0
132.0,0.32612769012134424,1
36.0,0.4916373878124517,0
64.0,0.35390787384646627,0
144.0,0.3092316578907353,1
121.0,0.4680896281855386,1
23.0,0.46996584895292226,0
46.0,0.34564632854901467,0
