Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.18330798891845257, 0.07897941681725504, 0.21212591034231806, 0.0913958021661495, 0.1406669754428427, 0.06060726404491415, 0.16278128627655128, 0.07013535599151664]
Timestep: 4 State: 5 Beliefs: [0.11776527811211043, 0.04641443525899076, 0.3042212000966983, 0.11990168428811801, 0.08241279106746915, 0.03248107775767584, 0.21289567352777866, 0.08390785989115887]
Timestep: 5 State: 2 Beliefs: [0.08882144275816574, 0.13973928280479547, 0.09339742680801467, 0.146938498550402, 0.10060503871409979, 0.1582779509080259, 0.10578810080129869, 0.16643225865519784]
Timestep: 6 State: 2 Beliefs: [0.11997270924276328, 0.059918172279496196, 0.2968653364585491, 0.14826395507782447, 0.07197742999139654, 0.03594780911159609, 0.17810387134444486, 0.08895071649392952]
Timestep: 7 State: 0 Beliefs: [0.12654180574631868, 0.0565516941623712, 0.3289494388664254, 0.14700792320721956, 0.06546432465414574, 0.02925609006883583, 0.17017658894422105, 0.07605213435046243]
Timestep: 8 State: 2 Beliefs: [0.16589228743996765, 0.13602922426459033, 0.2137265927152045, 0.17525264772953433, 0.07421786864815308, 0.06085755555352712, 0.09561826188269629, 0.07840556176632678]
Timestep: 9 State: 2 Beliefs: [0.2062993548320705, 0.07029822589432126, 0.3410600580818568, 0.11621905956073063, 0.07480965883543683, 0.02549201523277427, 0.12367749093673647, 0.042144136626073386]
Timestep: 10 State: 0 Beliefs: [0.13734816641450054, 0.04094193378005354, 0.4188420970667364, 0.12485208831003843, 0.05288889159267285, 0.0157655799404908, 0.16128423731087876, 0.04807700558462859]
Timestep: 11 State: 5 Beliefs: [0.19550446423422535, 0.11961165651798542, 0.2665365215913661, 0.16306980505514182, 0.0670154382034056, 0.0410007393293312, 0.09136395867798251, 0.05589741639056213]
Timestep: 12 State: 2 Beliefs: [0.10228365999586307, 0.1261135140843378, 0.11644967830183085, 0.1435799046028323, 0.10713087050053392, 0.13209001854531707, 0.12196821473231256, 0.15038413923697258]
Timestep: 13 State: 2 Beliefs: [0.13947585300460444, 0.0613174202476917, 0.3061052958116913, 0.13457230523415276, 0.07795545774229541, 0.03427136282025604, 0.17108752474561575, 0.0752147803936926]
Timestep: 14 State: 2 Beliefs: [0.1258001672564354, 0.05278719573722125, 0.34539826820389463, 0.1449330822733348, 0.062264787009357773, 0.026127020107210727, 0.1709548569937721, 0.07173462241877329]
Timestep: 15 State: 2 Beliefs: [0.11965022921646994, 0.0420275727887598, 0.4059670359177942, 0.14259737957546334, 0.048813748661224704, 0.017146004553323945, 0.16562252313099446, 0.05817550615596964]
Timestep: 16 State: 2 Beliefs: [0.11162038971320969, 0.03467356285019698, 0.44747454179544793, 0.13900270988725433, 0.04070599684021279, 0.012644839741605053, 0.16318611081005327, 0.05069184836201989]
Timestep: 17 State: 2 Beliefs: [0.0980171337940318, 0.03631315982594426, 0.45778301162106555, 0.16959838574273886, 0.03066296256557484, 0.011359943076079453, 0.14320948598629138, 0.05305591738827373]
Timestep: 18 State: 2 Beliefs: [0.10457725429942828, 0.03292033189945624, 0.4863490765968876, 0.1530999558921403, 0.030023053860784417, 0.00945108861724703, 0.13962581652797273, 0.04395342230608341]
Timestep: 19 State: 2 Beliefs: [0.08783175017007391, 0.026973821056466344, 0.4568390331795271, 0.1402988589972587, 0.035537245663119076, 0.010913767555587942, 0.18483977512876873, 0.056765748249198174]
Timestep: 20 State: 0 Beliefs: [0.09019618969347978, 0.0260383592774788, 0.494416661303955, 0.14273106994379575, 0.029525486886563385, 0.008523588834600205, 0.16184600147120895, 0.04672264258891797]
Timestep: 21 State: 0 Beliefs: [0.17799884561044588, 0.10619382589477605, 0.26774816219297903, 0.1597381242673569, 0.07211230860898274, 0.043022087694052275, 0.1084722658471836, 0.06471437988422368]
Timestep: 22 State: 2 Beliefs: [0.1986297840696774, 0.13373779668234453, 0.26564205151997666, 0.1788572788459419, 0.05705079805711409, 0.038412406612954586, 0.07629818009280735, 0.05137170411918349]
Timestep: 23 State: 2 Beliefs: [0.1684589854695065, 0.05322604262612373, 0.4110600824393944, 0.12987791306494342, 0.05243519193716885, 0.01656734280678619, 0.12794814275027008, 0.04042629890580683]
Timestep: 24 State: 2 Beliefs: [0.1334336242268282, 0.0426004404135118, 0.41112365337042595, 0.131256636394882, 0.05229989210473133, 0.016697428778920484, 0.1611417124998775, 0.051446612210822806]
Timestep: 25 State: 2 Beliefs: [0.12441579262947294, 0.03348255625419015, 0.46827939276053254, 0.12602251514385546, 0.04098669361898606, 0.011030265899265451, 0.15426678232337274, 0.04151600137032472]
Timestep: 26 State: 4 Beliefs: [0.12345941810260103, 0.03042160045851435, 0.4904517109939565, 0.12085206803464237, 0.037886466566685026, 0.009335593560944152, 0.1505068032614883, 0.03708633902116828]
Timestep: 27 State: 0 Beliefs: [0.18414557821463057, 0.04431175242757159, 0.22526327519744538, 0.05420608291739072, 0.1783980374108023, 0.042928696653787214, 0.21823237128786432, 0.052514205890507835]
Timestep: 28 State: 2 Beliefs: [0.20657443359380612, 0.06201274472853267, 0.23974898100809341, 0.07197159929004161, 0.14939949666154928, 0.04484907782567781, 0.173392110846395, 0.052051556045904286]
Timestep: 29 State: 2 Beliefs: [0.17256664704985725, 0.049846955534770164, 0.36052750348027457, 0.10414062475149545, 0.07859218793300837, 0.02270184513780996, 0.16419537490552122, 0.047428861207263084]
