Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.25016918392989357, 0.08951236518905772, 0.25016918392989357, 0.08951236518905772, 0.11807157653938959, 0.04224687434165912, 0.11807157653938959, 0.04224687434165912]
Timestep: 2, Trans probs: [0.28717340647310774, 0.0977725874293982, 0.25940122092279916, 0.0883171212246008, 0.10478426410408649, 0.03567540862911114, 0.09465070730580494, 0.03222528391109155]
Timestep: 3, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 4, Trans probs: [0.17712424997601436, 0.15035674829011927, 0.10657926643219441, 0.09047271583682674, 0.160555660628088, 0.13629204953517257, 0.09660960898123898, 0.08200970032034603]
Timestep: 5, Trans probs: [0.19675978013585188, 0.11448805397188416, 0.19264961755519364, 0.11209648535434087, 0.12265859123414971, 0.07137100582057332, 0.1200963462898894, 0.0698801196381171]
Timestep: 6, Trans probs: [0.12031294188648034, 0.05386574348073115, 0.3415389112126044, 0.15291162439885173, 0.05962675879004587, 0.026695712391461013, 0.16926573282119425, 0.0757825750186313]
Timestep: 7, Trans probs: [0.312756232969182, 0.11386518996241142, 0.22492803421803803, 0.0818895697168483, 0.11366807977211191, 0.04138314806083946, 0.08174781200603465, 0.02976193329453433]
Timestep: 8, Trans probs: [0.2641690203651202, 0.08711846807094148, 0.27168117707331624, 0.08959585010242399, 0.10656094804806542, 0.035141995595485004, 0.10959121457820055, 0.036141326166447274]
Timestep: 9, Trans probs: [0.1348082807658171, 0.0412234659393421, 0.4367439197798776, 0.1335533544303295, 0.04582020477863604, 0.014011510571127593, 0.14844559789989167, 0.045393665834978475]
Timestep: 10, Trans probs: [0.21170265802836225, 0.10585132901418112, 0.23274178641608217, 0.11637089320804109, 0.10585132901418112, 0.05292566450709056, 0.11637089320804109, 0.058185446604020544]
Timestep: 11, Trans probs: [0.14767655409907754, 0.1247985214392175, 0.11706034145137992, 0.09892536849485854, 0.15465386522534846, 0.13069490842828424, 0.1225911207131022, 0.1035993201487314]
Timestep: 12, Trans probs: [0.1622869173497432, 0.09736142481464154, 0.2080151137475577, 0.12479532046194229, 0.11163411111912755, 0.06697308873672726, 0.14308967538343323, 0.08584434838682727]
Timestep: 13, Trans probs: [0.16525544466863426, 0.07718189468842665, 0.2864231649575246, 0.13377279398209987, 0.08413655705151367, 0.03929564256607677, 0.14582671698137306, 0.06810778510435114]
Timestep: 14, Trans probs: [0.15975885821247054, 0.0626472997182764, 0.3432574368055515, 0.13460381330145313, 0.06838093007231846, 0.02681466723777975, 0.1469230754753321, 0.05761391917681844]
Timestep: 15, Trans probs: [0.13887687043333927, 0.06819472651323408, 0.3594264406574017, 0.17649438488766858, 0.0480387241666867, 0.023589152364751464, 0.12432874953963446, 0.061050951437283785]
Timestep: 16, Trans probs: [0.15434779762058323, 0.06169038829584229, 0.3914802306543189, 0.15646849395660056, 0.04768157682778799, 0.019057576683374784, 0.12093722736743986, 0.048336708594052556]
Timestep: 17, Trans probs: [0.12422125148177185, 0.047896578891853336, 0.3633797826173908, 0.14011007149120794, 0.05964470258441562, 0.022997491723344882, 0.1744764184941757, 0.06727370271583989]
Timestep: 18, Trans probs: [0.13196245534390716, 0.04692012934023492, 0.40712795647710587, 0.1447570547709828, 0.048618150690716455, 0.017286507080718484, 0.14999575664777356, 0.05333198964856091]
Timestep: 19, Trans probs: [0.2169916592986528, 0.07151098287307285, 0.3472945144097346, 0.11445311839237535, 0.07223403849428739, 0.023805187288366624, 0.1156103667938695, 0.038100132449641125]
Timestep: 20, Trans probs: [0.2797855298847145, 0.10922364840883621, 0.27084566105158564, 0.1057336713158353, 0.08566604885327021, 0.03344261014634753, 0.08292879778629686, 0.03237403255311388]
Timestep: 21, Trans probs: [0.2461252580187612, 0.10096147268016399, 0.2814811669819662, 0.11546459464986808, 0.08467381400529538, 0.0347335053225999, 0.09683721277077427, 0.03972297557057108]
Timestep: 22, Trans probs: [0.18429110764676582, 0.07475358126805409, 0.30180173413015166, 0.12241914841805919, 0.08542994276728566, 0.034652752652721774, 0.13990314130199374, 0.056748591814968025]
Timestep: 23, Trans probs: [0.17646369018637106, 0.0571347313967067, 0.3743203218989295, 0.12119598669526123, 0.06556089508495888, 0.021227053150994896, 0.1390698297551477, 0.04502749183162991]
Timestep: 24, Trans probs: [0.17958982623718903, 0.052117052839374706, 0.39998956510251027, 0.11607716169909206, 0.06057621442732917, 0.017579246187079678, 0.13491774101024406, 0.03915319249718107]
Timestep: 25, Trans probs: [0.24730584057186836, 0.06992286451969257, 0.3292106054942896, 0.09308048897346453, 0.08710824911070617, 0.02462884939163215, 0.11595746937060031, 0.03278563256774616]
Timestep: 26, Trans probs: [0.1845976843976911, 0.06898336077324042, 0.17658840553220007, 0.06599032770614432, 0.1874552155562806, 0.07005120787802362, 0.17932195483267124, 0.0670118433237487]
Timestep: 27, Trans probs: [0.23121685086755941, 0.08228473619485503, 0.20949813662611283, 0.07455554749107612, 0.15572116477595757, 0.055417565438968606, 0.14109392862762216, 0.050212069977848245]
Timestep: 28, Trans probs: [0.21423886638738257, 0.06490346166198716, 0.2961978397643791, 0.08973285502150598, 0.1078894699478767, 0.03268501273635628, 0.14916354100801493, 0.045188953472497066]
Timestep: 29, Trans probs: [0.1826684106215025, 0.053066151526631834, 0.3429343420689809, 0.09962426288158749, 0.08663757605508343, 0.025168679812764282, 0.1626499077854458, 0.047250669248003814]
