221.0,0.5,1
53.0,0.5342465753424657,0
109.0,0.7486933797909407,1
135.0,0.8082225923028852,1
199.0,0.8823529411764706,1
142.0,0.8097597023161047,1
89.0,0.827420675737834,0
93.0,0.6723314920912393,0
64.0,0.6624267270005086,0
92.0,0.6324865404767367,0
33.0,0.6044002462732465,0
112.0,0.5770693814604256,1
119.0,0.6924238478356853,1
93.0,0.7169596952143631,0
111.0,0.5683428444738643,1
76.0,0.6765126950225712,0
103.0,0.5348000108769755,0
170.0,0.6274354000532377,1
100.0,0.6390806088238782,0
155.0,0.6112447728399006,1
44.0,0.6188102608813326,0
98.0,0.47806073441810165,0
69.0,0.4695738409075209,0
132.0,0.4522313383671254,1
29.0,0.5789840306640733,0
31.0,0.4390879427933056,0
102.0,0.4309782470598469,0
108.0,0.5330236821573638,1
68.0,0.5406905986332011,0
133.0,0.40774429612873697,1
101.0,0.5400636555452952,0
173.0,0.5166327021062963,1
162.0,0.8422983834331125,1
114.0,0.4911485126777273,1
105.0,0.5393472672113523,1
121.0,0.5461153983697611,1
51.0,0.5558234498133435,0
157.0,0.4248960588838201,1
92.0,0.5589386400801195,0
71.0,0.41816082512667874,0
50.0,0.4196609473648499,0
125.0,0.4072920273889394,1
85.0,0.5323146632755988,0
129.0,0.39593576557195476,1
104.0,0.5324484626405835,0
96.0,0.5074554872113372,0
85.0,0.3854953163532564,0
133.0,0.38706466631955877,1
120.0,0.509822025385129,1
118.0,0.5063889547626907,1
54.0,0.5149343315118068,0
57.0,0.38957204047635147,0
124.0,0.38959123573967397,1
165.0,0.5122864349976114,1
174.0,0.5104757069474425,1
166.0,0.517954405066009,1
45.0,0.5246377525344735,0
142.0,0.3996138302055842,1
128.0,0.5288586289606003,1
94.0,0.5275320173622177,0
61.0,0.4031337150432507,0
51.0,0.40169106843349855,0
140.0,0.3929387440818557,1
168.0,0.5155397273007962,1
86.0,0.516396662671293,0
151.0,0.393002433267096,1
54.0,0.520814215552407,0
109.0,0.39056537761205734,1
106.0,0.5214497196561035,1
122.0,0.5170098522915602,1
127.0,0.5231409364495769,1
26.0,0.5284176739629132,0
103.0,0.4049016932473505,0
108.0,0.52008825706104,1
58.0,0.519322540630622,0
103.0,0.3968647168039731,0
37.0,0.5129120365688971,0
60.0,0.3849059618321385,0
60.0,0.3825898123379698,0
95.0,0.3757262696339154,0
40.0,0.3691801545633929,0
80.0,0.362819709635815,0
76.0,0.3566399378820692,0
166.0,0.3506355220393021,1
69.0,0.4693558734629415,0
143.0,0.3528294008182716,1
141.0,0.4710319206102159,1
29.0,0.4754257583066568,0
101.0,0.3567109803124158,0
