Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6749160723027208, 0.06763912917783307, 0.1499813494006046, 0.015030917595074016, 0.06873781101228665, 0.006888805688977798, 0.015275069113841477, 0.0015308457086617329]
Timestep: 2, Trans probs: [0.6929613465229302, 0.0644171360449449, 0.13880886477157228, 0.012903561751461774, 0.06929613465229302, 0.006441713604494489, 0.013880886477157229, 0.0012903561751461774]
Timestep: 3, Trans probs: [0.4231405329685061, 0.04701561477427846, 0.08524593757979139, 0.009471770842199044, 0.3259480083943908, 0.03621644537715454, 0.06566552105731174, 0.007296169006367971]
Timestep: 4, Trans probs: [0.6427428066319348, 0.059748860487630395, 0.11763406283665227, 0.01093516899216756, 0.13065756323897865, 0.01214582323920108, 0.023912799716386948, 0.002222914857048301]
Timestep: 5, Trans probs: [0.6925143000900562, 0.06021263577614358, 0.07115367759274478, 0.006186659932463407, 0.14177265747261072, 0.012326829043536231, 0.014566696976453717, 0.0012665431159913948]
Timestep: 6, Trans probs: [0.6427536263501757, 0.05322519940268536, 0.13511806824792186, 0.011188869001391242, 0.12035273800198609, 0.009966180222412222, 0.02530025316157, 0.00209506561185754]
Timestep: 7, Trans probs: [0.6007404281114221, 0.04759478146690682, 0.190066824355543, 0.01505839884582097, 0.10314742074271864, 0.008172046893128755, 0.03263456525252764, 0.0025855343319319247]
Timestep: 8, Trans probs: [0.5637678205646864, 0.04313029662369409, 0.23798391317262235, 0.01820663825140218, 0.08943021234549034, 0.006841737759557668, 0.037751271203313314, 0.0028881100792335886]
Timestep: 9, Trans probs: [0.5313185434451068, 0.03906565250165704, 0.28084352425058595, 0.020649261466718576, 0.07807768402614704, 0.005740728815000913, 0.041270180041235976, 0.0030344254535477474]
Timestep: 10, Trans probs: [0.6424392219541516, 0.04525621353481632, 0.17843156912357788, 0.012569495942427487, 0.08868833067453791, 0.006247591824864843, 0.024632365933501335, 0.0017352110121225262]
Timestep: 11, Trans probs: [0.6604486655563861, 0.04469103313950828, 0.1682253935287949, 0.011383423162447628, 0.08603313584838425, 0.0058216632507794765, 0.02191382750757496, 0.0014828580061244563]
Timestep: 12, Trans probs: [0.5650834829584565, 0.03738145999910112, 0.27003049089759495, 0.017863084479445276, 0.06958611509900525, 0.004603267758681856, 0.03325238373888615, 0.002199715068828719]
Timestep: 13, Trans probs: [0.6268681861059835, 0.0395058839519647, 0.21596492758417493, 0.013610333968028814, 0.072801051862429, 0.004587997876114631, 0.025080988702245406, 0.0015806299490590582]
Timestep: 14, Trans probs: [0.59052835426282, 0.03646947822351149, 0.2574715039845528, 0.015900763003092584, 0.06534455245390051, 0.0040355077203998516, 0.028490351184755187, 0.0017594891669675781]
Timestep: 15, Trans probs: [0.5595718691239329, 0.034027063115260534, 0.29358555953482973, 0.01785267436631665, 0.05871419697245405, 0.0035703576187119733, 0.030805051722459568, 0.0018732275460345605]
Timestep: 16, Trans probs: [0.538508599341504, 0.04965219425631213, 0.23393697490668486, 0.0215697282011918, 0.09978622823481399, 0.009200605513966249, 0.043348775486863916, 0.00399689405866307]
Timestep: 17, Trans probs: [0.5154063065733614, 0.06475064678118346, 0.24844797954005962, 0.031212593174599224, 0.08403054013715565, 0.010556781618423144, 0.04050632995846861, 0.005088822216748618]
Timestep: 18, Trans probs: [0.5007311743490505, 0.059723000543816386, 0.26255823744732526, 0.03131573698848498, 0.085379882324571, 0.010183393844272245, 0.04476891506853294, 0.0053396594339465905]
Timestep: 19, Trans probs: [0.5077067615425453, 0.057367587460162024, 0.22631534022084615, 0.02557217287051581, 0.11375035304193597, 0.012853055781512832, 0.05070535159057523, 0.005729377491906481]
Timestep: 20, Trans probs: [0.48934581268892086, 0.05291285371854594, 0.255266560043168, 0.027601916273853874, 0.10370922980204496, 0.011214055916050373, 0.054099774944071574, 0.005849796613344408]
Timestep: 21, Trans probs: [0.47254622189670176, 0.04867898059440345, 0.2823978381753837, 0.029090993108068987, 0.09493097042912742, 0.009779239899070782, 0.05673159488499125, 0.005844161012252763]
Timestep: 22, Trans probs: [0.4870833259558478, 0.047764217483738845, 0.2994517247201004, 0.02936474427110258, 0.07688983831314569, 0.007539948020744837, 0.047270751161800684, 0.004635450073519072]
Timestep: 23, Trans probs: [0.46792596985550444, 0.044165929783575475, 0.2599066474905199, 0.02453169835154806, 0.11952939986853096, 0.011281970699973436, 0.066391881617464, 0.006266502332883665]
Timestep: 24, Trans probs: [0.45361071536992353, 0.041143614705034706, 0.28422283124058234, 0.025779714329279235, 0.1100510924356491, 0.00998190649298918, 0.06895567501678372, 0.006254450409758219]
Timestep: 25, Trans probs: [0.4400589911894906, 0.038544382971922524, 0.30701844728979116, 0.026891477844358004, 0.10154320974803939, 0.008894081118868316, 0.07084422591933892, 0.006205183918191039]
Timestep: 26, Trans probs: [0.44309609512645726, 0.03760044808532881, 0.31243114135163047, 0.026512422564408562, 0.09750226172939541, 0.00827389085726874, 0.06874974356925107, 0.0058339967162598025]
Timestep: 27, Trans probs: [0.462357927350257, 0.03788650308592429, 0.3011696761621339, 0.024678425934416208, 0.09733473314711585, 0.007975796346522342, 0.06340168152678331, 0.0051952564468470555]
Timestep: 28, Trans probs: [0.44957591193191865, 0.03599828398160235, 0.35760051753185546, 0.02863366261497818, 0.06610611668487773, 0.005293225678211024, 0.05258195759854979, 0.004210323978006663]
Timestep: 29, Trans probs: [0.45761053509759814, 0.0352742962841036, 0.27951923981262145, 0.021546366890689984, 0.11876112885833134, 0.009154542837371346, 0.07254208090005966, 0.0055918093192246264]
Timestep: 30, Trans probs: [0.428964153116566, 0.0370283583897492, 0.3799500892213383, 0.032797444662192636, 0.059194040386791755, 0.005109653396571349, 0.05243044380965191, 0.004525817017138591]
Timestep: 31, Trans probs: [0.2797231239545567, 0.06295046656859324, 0.08847514731050568, 0.01991094523821409, 0.34042346518315375, 0.07661081308264753, 0.10767438817437708, 0.024231650487951874]
Timestep: 32, Trans probs: [0.37613939938668933, 0.0456726585897212, 0.3055632294661467, 0.037102959912563266, 0.1158816629365694, 0.014070909978430662, 0.09413843702771296, 0.011430742702166536]
Timestep: 33, Trans probs: [0.3950924248672721, 0.04639598627173052, 0.29640485109973985, 0.03480703384054433, 0.11622150483093999, 0.013647974507300717, 0.08719128909033165, 0.010238935492140874]
Timestep: 34, Trans probs: [0.41309282496964983, 0.046895347804987046, 0.28788224410277, 0.03268112430921902, 0.11613913880515682, 0.013184410328210484, 0.08093676260256538, 0.009188147077441575]
Timestep: 35, Trans probs: [0.45109470101565075, 0.04920458651496915, 0.25937612461942544, 0.028292274183267657, 0.12138397906163889, 0.013240342850009213, 0.0697948923119827, 0.00761309944305632]
Timestep: 36, Trans probs: [0.40649822924688506, 0.04295483369867715, 0.31221146820817675, 0.03299151319932798, 0.10504161511158473, 0.01109979031622842, 0.08067734252546534, 0.008525207693654752]
Timestep: 37, Trans probs: [0.4711754499807533, 0.04796516135854695, 0.25589295344487045, 0.02604963141224723, 0.11699747914560629, 0.01191021935882158, 0.0635407266770728, 0.006468378622081479]
Timestep: 38, Trans probs: [0.4595502437695658, 0.045302349778195174, 0.27530504824826435, 0.027139503809510846, 0.10969522708474656, 0.01081372845247274, 0.0657156648149089, 0.006478234042335626]
Timestep: 39, Trans probs: [0.448468404370215, 0.04285700138488631, 0.2937380491895753, 0.02807049918843181, 0.10306237612502613, 0.009848953356084563, 0.06750384422358659, 0.00645087216219404]
Timestep: 40, Trans probs: [0.44012372313590686, 0.04080367489677616, 0.3693770987274236, 0.03424478676904694, 0.05744462193121215, 0.00532566538597058, 0.04821082498180334, 0.004469604171860166]
Timestep: 41, Trans probs: [0.44627352208092086, 0.04009183163420052, 0.27682621725091466, 0.02486921034930647, 0.12001975460777731, 0.010782203192508841, 0.07444899376627043, 0.006688267118101032]
Timestep: 42, Trans probs: [0.3822796203459835, 0.033438182253050695, 0.3480567366217602, 0.030444690153838494, 0.09904796051225119, 0.008663772744160678, 0.09018087303145803, 0.0078881643374971]
Timestep: 43, Trans probs: [0.46380196169809534, 0.03972200035417196, 0.27322625935772304, 0.023400275262400048, 0.11584144741921729, 0.009921161175271583, 0.0682423274818742, 0.0058445672512464015]
Timestep: 44, Trans probs: [0.4536316004946998, 0.037743627529428184, 0.29015114681278714, 0.024141521006463097, 0.10941876161490781, 0.009103997557975741, 0.0699862600638454, 0.005823084919892697]
Timestep: 45, Trans probs: [0.44357917948786324, 0.03615471805241945, 0.3061394048985013, 0.024952442271117987, 0.1034917323349569, 0.008435279599116543, 0.07142557363832619, 0.005821669717698424]
Timestep: 46, Trans probs: [0.41661355263517824, 0.0330128307352444, 0.4089887903637398, 0.032408637749511415, 0.05095369670854123, 0.004037616525276751, 0.0500211542557185, 0.003963721026789631]
Timestep: 47, Trans probs: [0.38183048278093557, 0.029323850509713045, 0.3499206272606229, 0.026873234659849025, 0.10275782531034577, 0.00789160437416558, 0.09417027793761311, 0.007232097166754993]
Timestep: 48, Trans probs: [0.3972041416225048, 0.029632325416249966, 0.3413160211919912, 0.02546294549806808, 0.10329537582794991, 0.007706068164406645, 0.08876132696177733, 0.006621795317051965]
Timestep: 49, Trans probs: [0.44925004272858393, 0.032922719176735324, 0.295139459119581, 0.02162892065975374, 0.11305676473071341, 0.008285221507498563, 0.07427381016987812, 0.00544306190725591]
Timestep: 50, Trans probs: [0.439846590884516, 0.031706294289825236, 0.3101369878350126, 0.022356191477311327, 0.1071949410771278, 0.007727135821007763, 0.07558343482885094, 0.005448423786348227]
Timestep: 51, Trans probs: [0.3931355584742013, 0.02791229196694846, 0.3623362732448686, 0.025725568779071596, 0.09275104273118921, 0.0065852455448182435, 0.08548467936410299, 0.006069339894799666]
Timestep: 52, Trans probs: [0.4487002067843751, 0.030896411316824732, 0.38927245275623207, 0.026804359866153253, 0.052263862700062926, 0.003598763215554258, 0.04534181557341085, 0.0031221277873868226]
Timestep: 53, Trans probs: [0.4308105127696545, 0.03510376138889828, 0.35302771603269495, 0.028765780638936103, 0.07739588522968183, 0.006306454014129341, 0.0634220655789153, 0.005167824347089893]
Timestep: 54, Trans probs: [0.41020773023779883, 0.04224694546002245, 0.3184842962952876, 0.03280042696333573, 0.10016631733334476, 0.010316043880645482, 0.07776888814334977, 0.008009351686215348]
Timestep: 55, Trans probs: [0.4281685503315402, 0.04302589192221421, 0.28803696742843365, 0.02894431975581092, 0.1150714078905197, 0.011563319994896454, 0.07741068170663369, 0.007778860969951064]
Timestep: 56, Trans probs: [0.39507941742058633, 0.03865592462931531, 0.32750836214417156, 0.03204454093096453, 0.10294815307280239, 0.010072800228094349, 0.08534076824039613, 0.00835003333366949]
Timestep: 57, Trans probs: [0.4076580680752962, 0.038975030566416206, 0.3210586863191924, 0.03069550952832534, 0.10294383013764606, 0.009842167346722636, 0.08107532625247604, 0.007751381773925227]
Timestep: 58, Trans probs: [0.44719717280256854, 0.041579176300583345, 0.2876197099307052, 0.02674209801413741, 0.10961508780061523, 0.01019171260028933, 0.07050013209980796, 0.006554910451293206]
Timestep: 59, Trans probs: [0.4391857145422065, 0.039595559726796785, 0.3017975753781099, 0.027209090654832777, 0.10450365321196148, 0.009421710464184559, 0.07181232930219511, 0.006474366719713068]
Timestep: 60, Trans probs: [0.43143199069270877, 0.03775194095550065, 0.3155004135867958, 0.027607486793088297, 0.09969730752456976, 0.008723893796208367, 0.07290730042291996, 0.006379666228208462]
Timestep: 61, Trans probs: [0.4095450316160628, 0.03482801315386205, 0.3430181037753453, 0.029170513882586156, 0.09200316793861113, 0.007824017619060899, 0.07705807608774143, 0.006553075926730155]
Timestep: 62, Trans probs: [0.41782618835703295, 0.03451976299462874, 0.3332944883048269, 0.027535963671734814, 0.09599367489394875, 0.007930759245495191, 0.07657289955922894, 0.006326262973103568]
Timestep: 63, Trans probs: [0.4338944710388633, 0.03519147111995734, 0.30389471233866583, 0.02464770285541622, 0.11008627768831743, 0.008928664273357449, 0.07710316660736898, 0.006253534078053397]
Timestep: 64, Trans probs: [0.4027594575726681, 0.031889324240760894, 0.3404512647100549, 0.026955942472330942, 0.09939932323380471, 0.007870149758911836, 0.08402192591633094, 0.006652612095137792]
Timestep: 65, Trans probs: [0.4473256097617791, 0.03490132071012364, 0.3005901538231681, 0.023452700073386613, 0.10748323764177885, 0.008386076866683075, 0.07222569473131689, 0.005635206391763712]
Timestep: 66, Trans probs: [0.39780965945373237, 0.03033166049853931, 0.35521528420208137, 0.027083981367131176, 0.09304638423484803, 0.007094476642682668, 0.08308369853397612, 0.006334855067008876]
Timestep: 67, Trans probs: [0.4090415485478405, 0.03069116728170699, 0.34863810224973846, 0.02615898153845398, 0.09313964695882403, 0.006988445294911328, 0.07938565134817148, 0.005956456780353302]
Timestep: 68, Trans probs: [0.41969664325774736, 0.031074135296468384, 0.3421589995173992, 0.025333285873764627, 0.0932149884052001, 0.006901592395112515, 0.07599381049412403, 0.005626544760183754]
Timestep: 69, Trans probs: [0.43038259227362013, 0.03113097566591566, 0.33623936985158787, 0.024321289542579366, 0.0931499282257919, 0.00673783791663049, 0.07277402416045785, 0.005263982363416873]
Timestep: 70, Trans probs: [0.46863367309065584, 0.033040344197283605, 0.3026137529862253, 0.021335348122887596, 0.09897842817960457, 0.006978331952957259, 0.06391395952956527, 0.004506161940820632]
Timestep: 71, Trans probs: [0.46036219947260404, 0.03182214783482544, 0.31529611955648756, 0.021794577703746564, 0.09477593290977142, 0.006551306236031924, 0.064910811330797, 0.004486904955735852]
Timestep: 72, Trans probs: [0.42748124411606064, 0.029232500904501368, 0.3518081236787391, 0.024057736883673693, 0.08596064330170405, 0.00587825692391395, 0.07074381167932436, 0.004837682512082937]
Timestep: 73, Trans probs: [0.4723474091277691, 0.031430084133391496, 0.311319096747828, 0.020715230387701594, 0.09278866289330515, 0.0061741748234562955, 0.06115600967034967, 0.004069332216198648]
Timestep: 74, Trans probs: [0.46408384227670174, 0.030393098508126905, 0.323396914400563, 0.02117943651815443, 0.08902028932674316, 0.005829986257346352, 0.06203380567201315, 0.004062627040351388]
Timestep: 75, Trans probs: [0.4564099829175563, 0.029119154844168608, 0.33530445866085984, 0.021392569876039266, 0.0854990685707932, 0.005454877653705566, 0.06281242737040667, 0.00400746010647045]
Timestep: 76, Trans probs: [0.4486690043998045, 0.02821135968272318, 0.3465870863373131, 0.021792664209396035, 0.08213683469578299, 0.005164590743019734, 0.0634489254640238, 0.003989534467936713]
Timestep: 77, Trans probs: [0.4411738709334417, 0.02748845594667999, 0.35749271309355696, 0.022274489362525962, 0.07881495038753226, 0.004910765198046604, 0.06386545600889355, 0.003979299069323067]
Timestep: 78, Trans probs: [0.43398723533311334, 0.026707970608527223, 0.3680931299597667, 0.022652787215320498, 0.07572180214500275, 0.0046599888233144525, 0.06422464277400729, 0.0039524431409479945]
Timestep: 79, Trans probs: [0.42716502806665757, 0.02569281147726961, 0.37847239606317745, 0.0227640824564045, 0.0729729766389238, 0.004389125533531504, 0.06465477157948903, 0.003888808184546704]
Timestep: 80, Trans probs: [0.4205920168697134, 0.024734499985443165, 0.38856731603189365, 0.02285116665852401, 0.07032653776766348, 0.004135817318495092, 0.06497173728968218, 0.0038209080785850348]
