Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.10717249561425803, 0.10990218487268837, 0.09842372046207368, 0.10093057794430564, 0.15018830549778897, 0.1540136097599455, 0.1379280356612348, 0.14144107018770502]
Timestep: 4 State: 0 Beliefs: [0.1127145968951908, 0.06181062162350113, 0.27599015340349586, 0.15134794794766618, 0.07456147256118352, 0.0408881466564249, 0.1825693638356932, 0.10011769707684447]
Timestep: 5 State: 0 Beliefs: [0.2383686939204896, 0.10562016623357834, 0.19461759387780064, 0.08623423772338516, 0.14311845482919067, 0.06341518570049369, 0.1168499472823246, 0.05177572043273728]
Timestep: 6 State: 0 Beliefs: [0.2474040976180011, 0.09422814662924582, 0.2449894326592314, 0.09330847955021968, 0.11646283087255377, 0.04435689145804019, 0.11532615318849501, 0.043923968024213084]
Timestep: 7 State: 0 Beliefs: [0.21185389887573147, 0.1616664611440777, 0.15886381817754772, 0.12122954274098761, 0.11227316897649875, 0.08567605319602095, 0.08419077674356074, 0.06424628014557508]
Timestep: 8 State: 0 Beliefs: [0.30913122849878927, 0.13650779708574542, 0.20924065846111156, 0.09239759271816514, 0.10454551253303392, 0.046165758407486594, 0.07076338417117273, 0.03124806812449531]
Timestep: 9 State: 2 Beliefs: [0.24715833246761681, 0.19977163642765342, 0.1479110381808834, 0.11955263594837412, 0.09881105693123456, 0.0798664011980461, 0.059133130849894355, 0.0477957679962974]
Timestep: 10 State: 2 Beliefs: [0.23606073106988348, 0.1253442970245529, 0.2787137968143257, 0.14799236100981789, 0.06346646165070179, 0.0336996288378346, 0.07493401556822783, 0.03978870802465595]
Timestep: 11 State: 2 Beliefs: [0.22798795932192456, 0.1010532674654005, 0.3306133940045087, 0.14654091308745976, 0.05480690835103352, 0.024292586262103004, 0.07947743397818438, 0.035227537529385775]
Timestep: 12 State: 2 Beliefs: [0.21084487214216086, 0.07953466873286283, 0.3852934784117651, 0.1453399784356649, 0.04596576633379384, 0.01733915537649653, 0.08399687323990868, 0.03168520732734735]
Timestep: 13 State: 5 Beliefs: [0.2554885004869694, 0.09290371799816591, 0.3554595817788019, 0.1292563723313571, 0.05118055989575726, 0.018610874049050145, 0.07120719868438335, 0.025893194775514865]
Timestep: 14 State: 2 Beliefs: [0.12169154689390062, 0.21836003748990127, 0.1386001696054573, 0.2487004151368155, 0.04561605464953737, 0.08185222110865957, 0.05195424885731795, 0.0932253062584105]
Timestep: 15 State: 0 Beliefs: [0.17288734155642377, 0.0910025534811133, 0.34590905084360524, 0.18207583398303873, 0.04543927516708982, 0.02391783013903641, 0.09091386565707436, 0.04785424917261825]
Timestep: 16 State: 2 Beliefs: [0.18572718775395256, 0.20055553629580392, 0.2002443869098925, 0.21623178002426446, 0.0456339218393816, 0.04927730710003821, 0.049200856436412886, 0.053129023640253986]
Timestep: 17 State: 2 Beliefs: [0.1966285604965937, 0.07963795660612867, 0.3826692624080555, 0.15498764796520964, 0.044952593035683296, 0.018206575100114846, 0.08748462368259276, 0.03543278070562141]
Timestep: 18 State: 2 Beliefs: [0.18789825809756167, 0.07535825328082153, 0.4001418178854267, 0.1604804044793306, 0.040167172410494716, 0.01610939868592517, 0.08553866092418706, 0.034306034236252725]
