Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1594222847314173, 0.0627999374908049, 0.3188445694628346, 0.1255998749816098, 0.07971114236570866, 0.03139996874540245, 0.1594222847314173, 0.0627999374908049]
Timestep: 2, Trans probs: [0.15408373429437675, 0.06813848792784548, 0.07704186714718837, 0.03406924396392274, 0.3081674685887535, 0.13627697585569096, 0.15408373429437675, 0.06813848792784548]
Timestep: 3, Trans probs: [0.09087922214331451, 0.03439052163246819, 0.2723197367390433, 0.103051253921423, 0.09064660244954424, 0.034302493671598, 0.2716226914488895, 0.10278747799371929]
Timestep: 4, Trans probs: [0.18296879083363796, 0.05811730351539791, 0.27285920456462465, 0.08666965079892164, 0.12166696776876738, 0.038645695046674734, 0.1814405172375026, 0.05763187023447337]
Timestep: 5, Trans probs: [0.2591235080276907, 0.07552402492059862, 0.25752892681707457, 0.07505926897465943, 0.12923025791498052, 0.037665394751538316, 0.12843500725369247, 0.03743361133976533]
Timestep: 6, Trans probs: [0.3104507613558066, 0.09905443295807527, 0.23138498999142623, 0.07382719526444466, 0.12391780198134424, 0.039538017413992495, 0.09235834773280249, 0.02946845330210808]
Timestep: 7, Trans probs: [0.3612973755940157, 0.10869570543156072, 0.21540563569619733, 0.06480442180748505, 0.12030201667502195, 0.03619265859828593, 0.0717241090799854, 0.021578077117447934]
Timestep: 8, Trans probs: [0.4005508944167413, 0.18279831417373593, 0.13369325626102396, 0.0610132250397267, 0.11425916303909238, 0.05214414116553565, 0.03813667570658915, 0.017404330197555027]
Timestep: 9, Trans probs: [0.34652128281841693, 0.13287983095569522, 0.2315885485142076, 0.08880680265162397, 0.08674055067122848, 0.033262227406207004, 0.0579708064794375, 0.02222995050318326]
Timestep: 10, Trans probs: [0.3112587619986882, 0.09722707953080545, 0.3122527207459595, 0.09753755980628664, 0.06912477064898172, 0.021592322510958124, 0.06934551036406152, 0.02166127439425888]
Timestep: 11, Trans probs: [0.2710495076917959, 0.08517765853001256, 0.36261747079959605, 0.11395300942551637, 0.0544191206697415, 0.01710127908876881, 0.07280339325625333, 0.0228785605383155]
Timestep: 12, Trans probs: [0.20859520341848473, 0.20859520341848473, 0.1663006445877124, 0.1663006445877124, 0.06960900253345287, 0.06960900253345287, 0.055495149460349974, 0.055495149460349974]
Timestep: 13, Trans probs: [0.1890410001452433, 0.19271380290675574, 0.18949108177453566, 0.1931726289938625, 0.05825939450435454, 0.0593912932186823, 0.05839810242052066, 0.05953269603604524]
Timestep: 14, Trans probs: [0.2335872885067957, 0.15772047743615217, 0.2331491570028342, 0.15742464665517789, 0.06516292839115344, 0.043998662096253215, 0.06504070456638517, 0.04391613534524824]
Timestep: 15, Trans probs: [0.2942167745693832, 0.1481731037713967, 0.23579481983524891, 0.11875070807686669, 0.07496844704444726, 0.03775552056729431, 0.06008213328436562, 0.030258492850997392]
Timestep: 16, Trans probs: [0.27054089113875945, 0.13406805260204605, 0.2710836908760833, 0.13433704004948735, 0.06344797322005079, 0.03144199819611041, 0.0635752720659022, 0.03150508185156061]
Timestep: 17, Trans probs: [0.273700357885972, 0.09913198363341638, 0.32914109592235546, 0.11921215589953008, 0.05959866745655578, 0.021586139574352098, 0.07167097213053439, 0.025958627497283678]
Timestep: 18, Trans probs: [0.26178844531281864, 0.08418742239863318, 0.3673191914529483, 0.11812460205805565, 0.05308075675525, 0.017070012715242323, 0.07447838513174569, 0.02395118417530605]
Timestep: 19, Trans probs: [0.2461689111326188, 0.07651201144274775, 0.39480126947517796, 0.12270858699709115, 0.04682277274619458, 0.014553033962148092, 0.07509352028041662, 0.023339893963605085]
Timestep: 20, Trans probs: [0.2256026099928368, 0.07688717687592346, 0.40713331127968777, 0.13875429418762347, 0.04031985803948882, 0.013741330637942238, 0.07276315338047394, 0.02479826560602328]
Timestep: 21, Trans probs: [0.27936624650292446, 0.10990355870443608, 0.3349536403645859, 0.13177181401794177, 0.04699799836073319, 0.018489160149043848, 0.05634950835269081, 0.022168073547643972]
Timestep: 22, Trans probs: [0.2525699286523964, 0.0923630235257311, 0.37927592128044574, 0.13869850233905415, 0.0401265249141683, 0.01467398428794701, 0.06025667737171269, 0.022035437628544787]
Timestep: 23, Trans probs: [0.24647650847169011, 0.07887297306783281, 0.4114822718694087, 0.13167514562863195, 0.03731687157494297, 0.011941473144668122, 0.06229896386446162, 0.01993579237836352]
Timestep: 24, Trans probs: [0.22965507593449666, 0.07832043428185619, 0.4219789150010117, 0.1439096076852761, 0.03314905295460608, 0.01130498950599076, 0.06090961126017322, 0.02077231337658942]
Timestep: 25, Trans probs: [0.2140741842554571, 0.07839746272995426, 0.4293790015538426, 0.15724560338005467, 0.02944202206219509, 0.010782149353240343, 0.05905329538337023, 0.021626281281885727]
Timestep: 26, Trans probs: [0.2714448631782296, 0.09692604684998012, 0.3799768941252568, 0.1356800707542304, 0.035609779421780785, 0.012715345238589878, 0.04984766787164956, 0.017799332560282738]
Timestep: 27, Trans probs: [0.2784616681902095, 0.09070617682415909, 0.324578680069436, 0.10572834436810126, 0.06984404951310466, 0.02275101900532871, 0.08141116710606887, 0.026518894923591784]
Timestep: 28, Trans probs: [0.281683395724155, 0.1408416978620775, 0.281272878922381, 0.1406364394611905, 0.05189300965595599, 0.025946504827977994, 0.051817382364174644, 0.025908691182087322]
Timestep: 29, Trans probs: [0.22257113020474018, 0.23147544896113675, 0.19438527045621629, 0.20216196821615628, 0.03909445627976532, 0.04065849335862105, 0.03414363062401818, 0.035509601899346]
Timestep: 30, Trans probs: [0.1873066423828666, 0.12814139945897432, 0.32127075593229243, 0.219789772250876, 0.03137960190935036, 0.021467610822420418, 0.05382269575717708, 0.03682152148604287]
Timestep: 31, Trans probs: [0.28586369261878763, 0.1454162867641243, 0.2855017140273201, 0.14523215151358895, 0.04575939476219329, 0.023277392137257165, 0.04570145133779166, 0.02324791683893686]
Timestep: 32, Trans probs: [0.24681865790953117, 0.10018606231708034, 0.36965731763175647, 0.15004745335660374, 0.03795802956337922, 0.015407528537263945, 0.05684928161358354, 0.023075669070801604]
Timestep: 33, Trans probs: [0.29636546177055967, 0.11401879187816903, 0.3331455862606217, 0.12816897434015967, 0.04362061705153417, 0.016781881490113133, 0.049034107935066414, 0.018864579273776206]
Timestep: 34, Trans probs: [0.28106430557657747, 0.09516832488648014, 0.3735694170453063, 0.1264905395087046, 0.039678229212322655, 0.013435041496472512, 0.0527373012586222, 0.01785684101551381]
Timestep: 35, Trans probs: [0.24985356071342138, 0.11077078118966645, 0.36020609864912834, 0.15969478610877638, 0.03390158127255207, 0.01503002250759533, 0.04887485410795815, 0.021668315450901973]
Timestep: 36, Trans probs: [0.25089809075606595, 0.09531545880792341, 0.3899584900584313, 0.14814410218889157, 0.032821813126001124, 0.012468911850167535, 0.05101332038448744, 0.01937981282803148]
Timestep: 37, Trans probs: [0.24733647678597032, 0.08543366037854609, 0.41229157785671783, 0.14241158076342306, 0.031360896938709894, 0.010832515498903976, 0.05227629118794027, 0.018057000589788482]
Timestep: 38, Trans probs: [0.2148034812905613, 0.1056651411735612, 0.3822963341948806, 0.1880574554943771, 0.026325927175170967, 0.012950129089046398, 0.0468535490806847, 0.023047982501717818]
Timestep: 39, Trans probs: [0.22671608315316039, 0.08237155531092977, 0.4290986346794613, 0.15590213728448044, 0.02685624874254479, 0.009757538803482891, 0.050830005122542744, 0.018467796903397622]
Timestep: 40, Trans probs: [0.2777691002580685, 0.12117777242295652, 0.3470664199134122, 0.15140897820831706, 0.031749739751998234, 0.013850938547812722, 0.03967060590494349, 0.017306444992491208]
Timestep: 41, Trans probs: [0.248742977033084, 0.08480695482474236, 0.4228759702247036, 0.1441762245152578, 0.027453325070667875, 0.009359994508497947, 0.046672077393400145, 0.01591247642964616]
Timestep: 42, Trans probs: [0.24838083086204218, 0.07413351562741019, 0.4475451285798665, 0.1335775134836186, 0.026487101735308948, 0.007905529438823559, 0.04772579796393787, 0.014244582308992117]
Timestep: 43, Trans probs: [0.21042420651284025, 0.10168115895192102, 0.40060657397483856, 0.1935810589502422, 0.021757005177737456, 0.010513417341366075, 0.041421086711686705, 0.020015492379368033]
Timestep: 44, Trans probs: [0.21661966840160293, 0.0855946164737235, 0.4345021276084293, 0.1716882093121382, 0.021841985363820583, 0.008630593768497665, 0.04381129923150593, 0.017311499840281994]
Timestep: 45, Trans probs: [0.20354270463451776, 0.0895313005093663, 0.4291101650364319, 0.18875051899543888, 0.019901091120686398, 0.008753792344411511, 0.04195562061797717, 0.018454806741170025]
Timestep: 46, Trans probs: [0.206484054333173, 0.07783374687500706, 0.45646101006891254, 0.17206205501315544, 0.01971534356661281, 0.0074316589030236305, 0.043583441187913206, 0.016428690052202276]
Timestep: 47, Trans probs: [0.27627454973910137, 0.10905595764652225, 0.3798467952259356, 0.14993981910909251, 0.025626205018535884, 0.010115627124473458, 0.035233183292800334, 0.013907862843538541]
