Action: 0
[0.2876757936078746, 0.02600904435358866, 0.45252372028204985, 0.04091310347755519, 0.06874605361952885, 0.006215396628614937, 0.10813985962622515, 0.00977702840456282]
[0.29277251543069904, 0.020912322530764214, 0.4605410355089647, 0.03289578825064034, 0.06996402023160087, 0.004997430016542919, 0.11005576216206878, 0.007861125868719197]
[0.3523220393624531, 0.03185377342181083, 0.3878774745274713, 0.03506837440933302, 0.08419460499470387, 0.0076121149721239114, 0.09269130825105013, 0.008380310061053846]
[0.3585640919319797, 0.02561172085228426, 0.39474945900768404, 0.028196389929120286, 0.08568627196903926, 0.006120447997788519, 0.09433351042463037, 0.006738107887473598]
[0.28867223990318625, 0.026099134018644235, 0.45409116389265247, 0.04105481755741789, 0.06774960732421718, 0.006125306963559361, 0.10657241601562252, 0.009635314324700118]
[0.2937866156603751, 0.020984758261455363, 0.462136249353399, 0.03300973209667135, 0.06894992000192476, 0.00492499428585177, 0.10846054831763446, 0.007747182022688176]
[0.35354240617356514, 0.031964107955418215, 0.3892209976222735, 0.03518984362064391, 0.08297423818359183, 0.00750178043851652, 0.09134778515624788, 0.008258840849742958]
[0.3598060798537178, 0.025700434275265555, 0.3961167851600563, 0.028294056082861164, 0.08444428404730112, 0.006031734574807223, 0.09296618427225811, 0.0066404417337327225]

Action: 1
[0.051249541223182406, 0.0864836008141203, 0.0032030963264489004, 0.005405225050882519, 0.2989556571352307, 0.5044876714157018, 0.01868472857095192, 0.031530479463481365]
[0.07870465259274441, 0.0590284894445583, 0.0049190407870465256, 0.003689280590284894, 0.45911047345767575, 0.3443328550932568, 0.028694404591104734, 0.02152080344332855]
[0.05280255762388491, 0.08910431599030579, 0.0016500799257464034, 0.002784509874697056, 0.30801491947266196, 0.5197751766101171, 0.009625466233520686, 0.01624297426906616]
[0.08108964206525182, 0.060817231548938866, 0.0025340513145391194, 0.0019005384859043396, 0.47302291204730224, 0.3547671840354767, 0.014781966001478195, 0.011086474501108647]
[0.038911688706490345, 0.06566347469220246, 0.0024319805441556466, 0.004103967168262654, 0.31129350965192276, 0.5253077975376197, 0.019455844353245173, 0.03283173734610123]
[0.05975723622782445, 0.04481792717086834, 0.0037348272642390283, 0.0028011204481792713, 0.4780578898225956, 0.3585434173669467, 0.029878618113912226, 0.02240896358543417]
[0.040090830788505206, 0.06765327695560254, 0.0012528384621407877, 0.0021141649048625794, 0.32072664630804165, 0.5412262156448203, 0.010022707697126302, 0.016913319238900635]
[0.06156806156806156, 0.04617604617604617, 0.0019240019240019239, 0.0014430014430014428, 0.4925444925444925, 0.36940836940836935, 0.01539201539201539, 0.011544011544011542]

