2278.0,0.5,1
3320.0,0.3611111111111111,0
1040.0,0.30736684917869583,1
1472.0,0.6159559771898467,1
1640.0,0.5594405594405594,1
3116.0,0.6493692889151131,0
690.0,0.41685003218625727,1
3980.0,0.5594405594405595,0
950.0,0.4693771984274778,1
2736.0,0.5126439462568448,0
3160.0,0.5079648828824069,0
3225.0,0.2988537872209769,0
476.0,0.47643922547934675,1
4640.0,0.38834951456310673,0
2907.0,0.49156486329261206,0
3610.0,0.21227050512588616,0
1045.0,0.45723807361840174,1
2338.0,0.3155212344266691,1
1596.0,0.47351216850238853,1
3914.0,0.3623863743402388,0
1768.0,0.5039298128794429,1
3604.0,0.3437049947185786,0
627.0,0.5294505443938262,1
3474.0,0.3267029750155361,0
1207.0,0.5521872193758282,1
1500.0,0.3113390944843996,1
1309.0,0.7459648547776967,1
3132.0,0.36560203446948564,0
1430.0,0.5918460871839997,1
3780.0,0.3351237163998273,0
1404.0,0.6103711438898914,1
2618.0,0.321557678985269,1
532.0,0.6258435700875734,1
2076.0,0.3547621441034037,1
980.0,0.6420302446460247,1
1925.0,0.3850552574575664,1
1210.0,0.8074573900549551,1
3145.0,0.43830755714230746,0
1760.0,0.6700027929154805,1
2652.0,0.3987170937717165,1
1628.0,0.6816280153596913,1
4410.0,0.42361188229180474,0
1690.0,0.6933333333333334,1
3192.0,0.41032774058941146,0
500.0,0.703176814987438,1
2822.0,0.39768150811629616,0
532.0,0.7123462487481381,1
4140.0,0.3857987842437999,0
1820.0,0.7209166548072122,1
2618.0,0.3746145012127903,1
1674.0,0.728950918803386,1
4580.0,0.39665548883400303,0
3120.0,0.7376396300700205,0
2338.0,0.22901921804538897,1
600.0,0.6988822114063166,1
2940.0,0.4293354478569987,0
1240.0,0.7125344977762316,1
3400.0,0.41838841820996486,0
703.0,0.7195681135542693,1
3184.0,0.40824109318213697,0
1157.0,0.7262494713624617,1
2170.0,0.3985911369077714,1
340.0,0.7325967307856385,1
3296.0,0.4162244688746555,0
2226.0,0.74017477643841,1
1615.0,0.7519123581377256,1
1968.0,0.4059562088674837,1
2520.0,0.8693088157549311,1
3116.0,0.7797255396817273,0
2613.0,0.25626472738346734,1
2698.0,0.7312423895283774,1
2464.0,0.2805015800822151,1
1200.0,0.7348210526707304,1
2595.0,0.46686427384274964,1
2720.0,0.7386363636363635,0
2354.0,0.30432441388451664,1
588.0,0.7202508476343891,1
2669.0,0.5030736229380064,1
500.0,0.7155911198404588,1
3712.0,0.5167860063461477,0
1212.0,0.721675751014712,1
3572.0,0.5072433365540807,0
663.0,0.7264882419861155,1
3968.0,0.4982304556614248,0
1764.0,0.7311170478147038,1
2250.0,0.4895536930894593,1
1632.0,0.7355783731055361,1
2035.0,0.5009111991325013,1
902.0,0.7409363433825423,1
3000.0,0.5115829826621973,0
1300.0,0.7460826674297408,1
4674.0,0.5030096548961265,0
825.0,0.7500815579642591,1
3416.0,0.49488747891172036,0
1090.0,0.7539409119446334,1
1918.0,0.8633544696838681,1
820.0,0.8649172555117408,1
820.0,0.8698265840534661,1
450.0,0.8743033216744399,1
960.0,0.8784871029358507,1
1248.0,0.88240353933796,1
666.0,0.8860772976736193,1
2754.0,0.8895300906842539,0
1980.0,0.7504704911844075,1
1590.0,0.8725340478754249,1
560.0,0.8729285605743277,1
2826.0,0.8764584572610071,0
1140.0,0.733169931563936,1
2975.0,0.49107291065879644,0
750.0,0.7616768039085061,1
560.0,0.86389395369731,1
1770.0,0.8627813164974415,1
1904.0,0.8663638531570437,1
390.0,0.8695760079422203,1
2366.0,0.8726459333936815,1
2600.0,0.7625098062488,1
2601.0,0.7718378078219575,1
1358.0,0.7755127088787058,1
1819.0,0.8855595857341433,1
1606.0,0.8860367045908613,1
806.0,0.8884212588843223,1
627.0,0.8906798981404865,1
1067.0,0.8928497721856907,1
869.0,0.8949356260111724,1
1740.0,0.8969422257887095,1
473.0,0.8988739821284497,1
1755.0,0.9007349859382161,1
1190.0,0.9025290367087786,1
1672.0,0.9042596678889229,1
1485.0,0.9059301696665267,1
868.0,0.9075436094585392,1
2528.0,0.909102850373071,1
1340.0,0.8229436979675988,1
1900.0,0.9108923790743013,1
300.0,0.9134637046509205,1
1290.0,0.9148485380398514,1
3132.0,0.9161739452868909,0
561.0,0.8126330917297768,1
1023.0,0.9048140385884166,1
360.0,0.9064525970572833,1
1232.0,0.9078292722851499,1
1288.0,0.9091653330358451,1
2366.0,0.9104633445431652,1
1904.0,0.8249408080571986,1
312.0,0.9119899802553305,1
