Action: 0
[0.24274391541046655, 0.11109823959119915, 0.35493503056393877, 0.16244550145870232, 0.03588050407012266, 0.01642167150140483, 0.052463715876230776, 0.024011421527934902]
[0.31590164018768396, 0.03794051481398176, 0.4619047119085047, 0.05547582011413641, 0.04669410587427598, 0.005608069697251511, 0.06827513623819274, 0.008200001165972946]
[0.30740190185554456, 0.14069069490532338, 0.2902770441188606, 0.13285304614457805, 0.045437741135717614, 0.020795796436927624, 0.042906478810635806, 0.0196372965924121]
[0.40004613433368424, 0.04804646242718377, 0.37776021776250435, 0.04536987250093439, 0.05913168586295979, 0.007101851709685452, 0.05583755624950891, 0.006706219153539003]
[0.2522947432905266, 0.11546943119169298, 0.3689000495420164, 0.16883696557304947, 0.02632967619006264, 0.012050479900911015, 0.038498696898153204, 0.0176199574135878]
[0.32833087940201994, 0.039433295080199646, 0.4800784831973427, 0.05765853191772317, 0.03426486665994003, 0.00411528943103363, 0.05010136494935481, 0.006017289362386198]
[0.3194967164656694, 0.14622621001430003, 0.30169807636687346, 0.13808018675044234, 0.03334292652559282, 0.015260281327951004, 0.03148544656262302, 0.014410155986547811]
[0.41578606242474964, 0.049936864055219875, 0.3926233001746129, 0.04715496294270292, 0.043391757771894475, 0.005211450081649354, 0.04097447383740036, 0.004921128711770473]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

