Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1588896372206526, 0.0633325850015696, 0.3177792744413052, 0.1266651700031392, 0.0794448186103263, 0.0316662925007848, 0.1588896372206526, 0.0633325850015696]
Timestep: 2, Trans probs: [0.13649186920773324, 0.05182286111332999, 0.40647696568276964, 0.15433006713598804, 0.045710645688710284, 0.017355293444779468, 0.13612770245434094, 0.05168459527234851]
Timestep: 3, Trans probs: [0.12432468500573376, 0.04258021035883621, 0.4707269367878112, 0.161220211328677, 0.03130449065986197, 0.010721537701154613, 0.11852728197412978, 0.04059464618379513]
Timestep: 4, Trans probs: [0.1092573089011232, 0.0350656000196527, 0.5207316864162574, 0.16712629312476124, 0.022033027630246452, 0.007071392677293334, 0.10501169898974402, 0.03370299224092161]
Timestep: 5, Trans probs: [0.2207976585141616, 0.06459848549947496, 0.4415953170283232, 0.12919697099894992, 0.037086763011883475, 0.010850426307813221, 0.07417352602376695, 0.021700852615626442]
Timestep: 6, Trans probs: [0.20400158574478938, 0.07298601430117611, 0.4398339882332488, 0.1573601971677574, 0.029361301861571314, 0.010504645783737632, 0.06330391232179466, 0.022648354585924665]
Timestep: 7, Trans probs: [0.1810235899266663, 0.06345770625235732, 0.4766538722168033, 0.16709071684765472, 0.02277996155060673, 0.007985501276955131, 0.05998199950871205, 0.021026652420244523]
Timestep: 8, Trans probs: [0.16440268941392808, 0.052514754516525375, 0.5173040498136213, 0.16524118482008998, 0.01837608877436572, 0.005869829711422823, 0.05782159146302061, 0.01846981148702606]
Timestep: 9, Trans probs: [0.1537243312997735, 0.04339495109679367, 0.5548880282817086, 0.1566397371703284, 0.015455034509806035, 0.004362812712090682, 0.055786963284612245, 0.01574814164488702]
Timestep: 10, Trans probs: [0.17262916504027492, 0.05756224423253703, 0.5145334778179199, 0.17156835410205384, 0.01577030936330654, 0.005258522793535669, 0.047004526269205545, 0.01567340038116657]
Timestep: 11, Trans probs: [0.21093231144640098, 0.06548412805115301, 0.49322086052130143, 0.15312086501305852, 0.017656629231361316, 0.005481516613598574, 0.04128631504429561, 0.012817374078830487]
Timestep: 12, Trans probs: [0.19279518855115524, 0.05909745425012958, 0.5176954206109783, 0.1586890298714125, 0.014896232411484217, 0.00456613787954259, 0.03999950082642246, 0.012261035598874944]
Timestep: 13, Trans probs: [0.17864936346107596, 0.054256481782065144, 0.5370456147851883, 0.16310276762379375, 0.012817925541641, 0.0038928520659713287, 0.038532522979188785, 0.011702471761075545]
Timestep: 14, Trans probs: [0.11027056814902152, 0.0305080227809332, 0.4119232655421034, 0.11396481019460857, 0.05513528407451076, 0.0152540113904666, 0.2059616327710517, 0.05698240509730428]
