Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.09377687948116073, 0.0441541550015979, 0.3751075179246429, 0.1766166200063916, 0.042199595766522324, 0.019869369750719054, 0.1687983830660893, 0.07947747900287622]
Timestep: 4 State: 2 Beliefs: [0.08047905188617985, 0.034546002986203014, 0.44014501124416927, 0.18893426943334218, 0.027676549474085998, 0.011880286091488584, 0.15136479486239168, 0.06497403402213964]
Timestep: 5 State: 2 Beliefs: [0.07230807572349253, 0.028575566472569525, 0.48921685170776047, 0.19333454148240292, 0.01998812301345237, 0.007899144488604251, 0.13523422542154043, 0.05344347169017744]
Timestep: 6 State: 0 Beliefs: [0.06362662560329585, 0.023703252058994064, 0.5286285577027888, 0.19693352947767556, 0.014645307636447492, 0.005455914329837471, 0.12167748610839177, 0.045329327082569024]
Timestep: 7 State: 2 Beliefs: [0.1689112783853975, 0.05860905045015662, 0.45152003990106754, 0.15666899836870907, 0.03320597078516059, 0.011521850024445444, 0.08876352957118792, 0.03079928251387546]
Timestep: 8 State: 2 Beliefs: [0.10814093283681092, 0.0419199610286155, 0.5071051423163191, 0.19657522129376798, 0.018526171382306132, 0.007181521020608087, 0.08687475250077488, 0.03367629762079733]
Timestep: 9 State: 2 Beliefs: [0.09780287378363503, 0.03831282962841065, 0.5261236887342069, 0.2061011754576629, 0.014829055936648178, 0.0058090633912031165, 0.07977186464985746, 0.031249448418375823]
Timestep: 10 State: 2 Beliefs: [0.08872229376661328, 0.03288686674853411, 0.5535627518670954, 0.20519019160498347, 0.0120570257483719, 0.004469201396138422, 0.07522709422006355, 0.027884574648199902]
Timestep: 11 State: 0 Beliefs: [0.08288395013743656, 0.028107703403299655, 0.5820363857941296, 0.19738086897044055, 0.010201315928900957, 0.003459482348240463, 0.07163675287864647, 0.024293540538905877]
Timestep: 12 State: 2 Beliefs: [0.16388093895652023, 0.06037174567054412, 0.49303817058048394, 0.18162926835592835, 0.018427738600799843, 0.006788554881211178, 0.05544011759710652, 0.02042346535740549]
Timestep: 13 State: 2 Beliefs: [0.10744298088425092, 0.03855447264423768, 0.559464342237584, 0.20075627556780756, 0.011118968256868589, 0.003989892629220829, 0.05789737227126198, 0.02077569550876836]
Timestep: 14 State: 2 Beliefs: [0.10146325691366251, 0.03589197453793866, 0.5726130691016921, 0.20255819024001173, 0.009726125463012842, 0.003440554325673801, 0.05488988547433434, 0.01941694394367399]
Timestep: 15 State: 4 Beliefs: [0.09438249082772907, 0.03307913358602556, 0.5854037659288036, 0.2051720526243211, 0.008426486682716724, 0.0029533113207111847, 0.05226495925621433, 0.018317799773478333]
Timestep: 16 State: 2 Beliefs: [0.16023754659411915, 0.05289134843917653, 0.4665435199284757, 0.15399708993973407, 0.03196997167542644, 0.01055267599521299, 0.09308294737716934, 0.030724900050685653]
Timestep: 17 State: 4 Beliefs: [0.10794795871558906, 0.03363417077164765, 0.5526060952765606, 0.1721797058428407, 0.016650326726489785, 0.0051878695918463206, 0.08523618368408968, 0.02655768939093602]
Timestep: 18 State: 2 Beliefs: [0.12646192779578677, 0.1055609641155639, 0.3006878550027122, 0.25099174451288625, 0.034902785445749, 0.02913423625742549, 0.08298816784012204, 0.06927231902975445]
