Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.13734222527897044, 0.050218102647303614, 0.4118013908387937, 0.15057193425721638, 0.04579694273338884, 0.016745291307509874, 0.13731570662603645, 0.05020840631078073]
Timestep: 2, Trans probs: [0.11733603083606298, 0.043120167098141336, 0.4675076712042775, 0.17180578513139494, 0.029376250893582048, 0.010795565848123623, 0.11704522938192077, 0.04301329960649665]
Timestep: 3, Trans probs: [0.09822105527220071, 0.04232530946128954, 0.4829971926151572, 0.20813262074732095, 0.019879063330531275, 0.008566264177610045, 0.09775431300200071, 0.042124181393889605]
Timestep: 4, Trans probs: [0.09303744689861289, 0.031099702085026378, 0.5479842865831194, 0.18317514751433722, 0.015740547470845995, 0.00526160544293509, 0.09271076285701331, 0.030990501148109542]
Timestep: 5, Trans probs: [0.07952526421166511, 0.0315573490616594, 0.5451062450388111, 0.2163099767212961, 0.0116212921142444, 0.004611580677312929, 0.07965819377894867, 0.03161009839606233]
Timestep: 6, Trans probs: [0.33608854976387353, 0.10716432803730347, 0.33608854976387353, 0.10716432803730347, 0.04302748827641131, 0.01371963392241164, 0.04302748827641131, 0.01371963392241164]
Timestep: 7, Trans probs: [0.25163464796074575, 0.08169868537258754, 0.12581732398037287, 0.04084934268629377, 0.25163464796074575, 0.08169868537258754, 0.12581732398037287, 0.04084934268629377]
Timestep: 8, Trans probs: [0.13442345875087872, 0.04855331798861476, 0.45030318637121974, 0.16264805267127802, 0.0344655061875008, 0.012448829223041821, 0.11545549713083209, 0.04170215167663393]
Timestep: 9, Trans probs: [0.24953391733976155, 0.08345338869889891, 0.25005252897918645, 0.08362683164881972, 0.12476695866988077, 0.04172669434944946, 0.12502626448959323, 0.04181341582440986]
Timestep: 10, Trans probs: [0.16180571321818196, 0.06160177131996648, 0.36003733527221, 0.1370714120840855, 0.0627634304813962, 0.023894944219665076, 0.1396562446011657, 0.053169148803329104]
Timestep: 11, Trans probs: [0.2176491965166135, 0.07972489265786925, 0.3271523133274574, 0.11983588030757678, 0.07474766660106025, 0.02738006751952722, 0.11235452478456442, 0.04115545828533106]
Timestep: 12, Trans probs: [0.2673696908825281, 0.10734650535847849, 0.2675635553876289, 0.10742434019857175, 0.08926393803482861, 0.035838661334222276, 0.08932866156094464, 0.03586464724279741]
