67.0,0.5,0
35.0,0.33333333333333326,0
43.0,0.24137931034482757,0
24.0,0.18372797796613036,0
90.0,0.14654641749854466,0
101.0,0.122019493025518,0
83.0,0.15665538328367853,0
127.0,0.10235262641498434,1
144.0,0.2172183454533681,1
103.0,0.27786145403853785,0
142.0,0.2596692128666506,1
55.0,0.3096492735196332,0
137.0,0.20319542755205003,1
143.0,0.32899640537672165,1
23.0,0.36307387868975716,0
121.0,0.24561468244770202,1
80.0,0.3751599695792832,0
123.0,0.25671795657165003,1
35.0,0.39427282722356555,0
102.0,0.2646268568521282,0
39.0,0.3584300294010187,0
61.0,0.23604036729845576,0
106.0,0.22792186090940558,1
57.0,0.34819247768010414,0
86.0,0.2332621028059324,0
133.0,0.22987036092153224,1
138.0,0.34704383483185536,1
130.0,0.35375962940596356,1
84.0,0.3713435790985966,0
122.0,0.25987966966644765,1
55.0,0.3850465397276237,0
89.0,0.26521141130436254,0
69.0,0.26179388929570174,0
147.0,0.25023791955490926,1
98.0,0.367202535459234,0
21.0,0.25137475146026445,0
145.0,0.2501990986678218,1
57.0,0.36491695880413666,0
28.0,0.2479751385253254,0
148.0,0.24993394479833955,1
149.0,0.36287264186884444,1
84.0,0.36222070867736766,0
79.0,0.25631197199451977,0
111.0,0.25646040657723,1
56.0,0.36967613834524676,0
151.0,0.2521976307427323,1
122.0,0.37914362955115644,1
93.0,0.372759288581117,0
127.0,0.26636861334040796,1
78.0,0.39381919233697443,0
81.0,0.2675790590563035,0
149.0,0.2758653894473738,1
34.0,0.3887334331463536,0
129.0,0.26421457066044124,1
58.0,0.3979048697333526,0
125.0,0.2660823067820889,1
57.0,0.40441710507269923,0
117.0,0.2679513467137403,1
94.0,0.4105260760311614,0
67.0,0.26954382439866376,0
93.0,0.29142390294416454,0
92.0,0.2787913576092076,0
149.0,0.27351244826935384,1
83.0,0.3860402965791966,0
124.0,0.25746783986839394,1
76.0,0.39590672571028707,0
116.0,0.2583986928420388,1
78.0,0.40164425170069606,0
122.0,0.2598951472384561,1
101.0,0.40698483461810553,0
119.0,0.3613274196944646,1
66.0,0.38124444140267094,0
126.0,0.2704693444298555,1
34.0,0.4143837807702244,0
65.0,0.26414681400107803,0
82.0,0.29912558602372397,0
94.0,0.2825591701099551,0
50.0,0.28024179125019255,0
85.0,0.27445207099512803,0
113.0,0.2697330727093284,1
92.0,0.37964222239692846,0
28.0,0.24857020753319678,0
134.0,0.2742866649593614,1
117.0,0.3761901696713652,1
104.0,0.3559077076745249,0
62.0,0.3588240624127744,0
26.0,0.25361307255524196,0
65.0,0.2711925151072138,0
88.0,0.26222055285150225,0
109.0,0.2590075283890679,1
141.0,0.3658648758181892,1
84.0,0.34801849637300053,0
80.0,0.25137615658959755,0
120.0,0.2649058650869868,1
137.0,0.36888506090345335,1
73.0,0.35283321555996816,0
126.0,0.25482162719302065,1
46.0,0.38091009346489496,0
85.0,0.2518018054341409,0
64.0,0.2719448787053965,0
62.0,0.26358060712516795,0
148.0,0.2606585441096072,1
110.0,0.3670429970004423,1
128.0,0.3513005613492428,1
65.0,0.3610261183366379,0
45.0,0.25731724364006714,0
108.0,0.26906434213379415,1
56.0,0.3741199268095554,0
24.0,0.2534484477566036,0
59.0,0.26864402344368293,0
75.0,0.26221411333312383,0
116.0,0.25923550267045803,1
