Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 4 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 4 Beliefs: [0.15981354209583337, 0.048711094636708585, 0.2281049213989811, 0.06952627585653413, 0.1559262585040036, 0.047526252373417795, 0.22255652727329328, 0.06783512786122803]
Timestep: 5 State: 4 Beliefs: [0.16241811786703186, 0.03957147626356594, 0.202709976946734, 0.0493881664587613, 0.19526191715950772, 0.04757352456443067, 0.24370149861226328, 0.059375322127705285]
Timestep: 6 State: 0 Beliefs: [0.162920106048165, 0.032996938011179235, 0.1701110308546812, 0.034453348185706854, 0.2438905389679282, 0.049396242066394466, 0.25465531545426684, 0.05157648041167828]
Timestep: 7 State: 2 Beliefs: [0.2010136737838769, 0.07609783408738781, 0.18052981401781346, 0.06834325036875404, 0.18115280863025388, 0.06857909771069057, 0.16269282698641668, 0.0615906944148068]
Timestep: 8 State: 2 Beliefs: [0.17993599052203357, 0.032763318122714616, 0.3092138786427596, 0.05630264765008565, 0.131255747320037, 0.023899464428459798, 0.22555853670648954, 0.04107041660742014]
Timestep: 9 State: 2 Beliefs: [0.16428761331286348, 0.022974653232829392, 0.3807262131787028, 0.05324231418330607, 0.10016742485330991, 0.01400782326083072, 0.23213170840602224, 0.03246224957213528]
Timestep: 10 State: 2 Beliefs: [0.14870644981860845, 0.01824560514834063, 0.4364988774571374, 0.05355642727999717, 0.07763264307311481, 0.009525172269675593, 0.2278755332857447, 0.02795929166738114]
Timestep: 11 State: 2 Beliefs: [0.1348581944157715, 0.015147534417235032, 0.48281088777287595, 0.05423025698392524, 0.061428550491660856, 0.006899774142790045, 0.21992266117728182, 0.02470214059845968]
Timestep: 12 State: 4 Beliefs: [0.12316973806578226, 0.012710269520837923, 0.5226751699419506, 0.05393648136414721, 0.04970209352477998, 0.00512891408531254, 0.2109126039194854, 0.021764729577704086]
Timestep: 13 State: 0 Beliefs: [0.17916660291251638, 0.01734916950146704, 0.3656269862707168, 0.03540461478872015, 0.12067004747899596, 0.01168479545535283, 0.24625251065586515, 0.023845272936365795]
Timestep: 14 State: 2 Beliefs: [0.18929519261901281, 0.03812719463656634, 0.31335675836744764, 0.0631152537561018, 0.12416224764476444, 0.025008338125064488, 0.2055365426626889, 0.041398472188353706]
Timestep: 15 State: 4 Beliefs: [0.16389417608057552, 0.01763696898605352, 0.4566551038388724, 0.04914153813354318, 0.0745570827963848, 0.008023231748783966, 0.2077369263540396, 0.022354972061746824]
Timestep: 16 State: 2 Beliefs: [0.19332907046163156, 0.03633320085775865, 0.30423731274460636, 0.05717668515128098, 0.13375066616575554, 0.02513636364699671, 0.21048020949413404, 0.03955649147783605]
Timestep: 17 State: 2 Beliefs: [0.17243568057501513, 0.016909723228240546, 0.43870295365382184, 0.04302094265502403, 0.08452091175637284, 0.008288454106672246, 0.21503422904927139, 0.021087104975581968]
Timestep: 18 State: 2 Beliefs: [0.16195179989021843, 0.012578607364636084, 0.47942366851476387, 0.03723627703828246, 0.072356736437442, 0.0056198633077866236, 0.21419664398981156, 0.016636403457059128]
