Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.20050742236106928, 0.11144639364443891, 0.18595446428647555, 0.1033575424928264, 0.13296808009207753, 0.07390655578525948, 0.1233171710531364, 0.06854237028471645]
Timestep: 3 State: 2 Beliefs: [0.14833003579610607, 0.06405578672076681, 0.3182025011539613, 0.13741459333260528, 0.07371994635291247, 0.03183569083162385, 0.15814646837055785, 0.06829497744146625]
Timestep: 4 State: 2 Beliefs: [0.11710656378015999, 0.043675094245010045, 0.3893767918889833, 0.14521874379728109, 0.051300690353567775, 0.019132680643181365, 0.17057368593840097, 0.06361574935341538]
Timestep: 5 State: 2 Beliefs: [0.09639099762197707, 0.03457223440846597, 0.4232563106816273, 0.15180791514509054, 0.040134850699177445, 0.014395031699561817, 0.1762335618032724, 0.06320909794082741]
Timestep: 6 State: 2 Beliefs: [0.08660160005099567, 0.031234849570328817, 0.43707014909351505, 0.15763935482229208, 0.034936666528301887, 0.012600708564941873, 0.17632207764479715, 0.06359459372482759]
Timestep: 7 State: 2 Beliefs: [0.08675278152593612, 0.03130929603693007, 0.43172260664649575, 0.15580976954945414, 0.036197138309445195, 0.013063637834843395, 0.18013396953071104, 0.06501080056618412]
Timestep: 8 State: 4 Beliefs: [0.09024635328896691, 0.033763630343787175, 0.40109301549602655, 0.15005987294933015, 0.04341969533600272, 0.0162444961988717, 0.19297551534822188, 0.07219742103879284]
Timestep: 9 State: 2 Beliefs: [0.11918533952334327, 0.09276958136783228, 0.14112841918370284, 0.10984928531593284, 0.13827186480034448, 0.10762584612988514, 0.16372894329871276, 0.12744072038024648]
Timestep: 10 State: 2 Beliefs: [0.12627916480978207, 0.05503939545787337, 0.30580410405305813, 0.1332862237485523, 0.0772626722563619, 0.033675315946661614, 0.18710325097328775, 0.08154987275442284]
Timestep: 11 State: 2 Beliefs: [0.1149378947089961, 0.04920523681424921, 0.3433857288633509, 0.14700439876799207, 0.06066493845711804, 0.025970831209863033, 0.1812411316675817, 0.07758983951084908]
Timestep: 12 State: 4 Beliefs: [0.1029157749608565, 0.04368859992210744, 0.38361016011651133, 0.16284569413931146, 0.04557893103135155, 0.019348634195908442, 0.16989174922431818, 0.0721204564096349]
Timestep: 13 State: 2 Beliefs: [0.10984654164930371, 0.09332162051617947, 0.17339124147684196, 0.14730688281103155, 0.0998377699581089, 0.08481853266676165, 0.15759253427006348, 0.13388487665170926]
Timestep: 14 State: 0 Beliefs: [0.10784532511906408, 0.05541182150693724, 0.3221842476612155, 0.16554093563202812, 0.05782019322525473, 0.02970849429919398, 0.17273586438112323, 0.08875311817518293]
Timestep: 15 State: 2 Beliefs: [0.18037669340060183, 0.07704304313997712, 0.2436854811365887, 0.10408368554631486, 0.11767353924550605, 0.0502610807949042, 0.15897471279396858, 0.06790176394213868]
Timestep: 16 State: 2 Beliefs: [0.1423314992975447, 0.053638493344970284, 0.37365365790926713, 0.14081365925325964, 0.058012003687403155, 0.021862177304899946, 0.15229515242532127, 0.057393356777333863]
Timestep: 17 State: 0 Beliefs: [0.14014775502572702, 0.05450116275099557, 0.38768093690393485, 0.1507627563051661, 0.05102557413559661, 0.019843008686915038, 0.14114847849912368, 0.05489032769254117]
Timestep: 18 State: 2 Beliefs: [0.1524249981606056, 0.13442837029136834, 0.21800166148154304, 0.19226247943198904, 0.06622536725531687, 0.058406221417166934, 0.09471701012370928, 0.08353389183830112]
Timestep: 19 State: 0 Beliefs: [0.17099465668266758, 0.08805083876806827, 0.29988767504653957, 0.1544221429857709, 0.06871009276086687, 0.03538111316924762, 0.12050265411818004, 0.06205082646865924]
Timestep: 20 State: 4 Beliefs: [0.20647916785365947, 0.08662474796750669, 0.30145037748841824, 0.12646826915319334, 0.07989074427279887, 0.03351677391722439, 0.11663692405005535, 0.04893299529714369]
Timestep: 21 State: 2 Beliefs: [0.1337221540605555, 0.10955031021986865, 0.13535774781309423, 0.11089025126586138, 0.13944753764727377, 0.11424076373865283, 0.14115316019714316, 0.11563807505755057]
Timestep: 22 State: 2 Beliefs: [0.13906692354883196, 0.06332846158065111, 0.2826840388411679, 0.12872899490675868, 0.08749713010681937, 0.0398445475098272, 0.1778571172383902, 0.08099278626755353]
Timestep: 23 State: 4 Beliefs: [0.1411103925685381, 0.060088518436856156, 0.317909061692218, 0.1353740441580743, 0.07449582568398413, 0.03172228291340566, 0.1678324155443017, 0.07146745900262186]
Timestep: 24 State: 0 Beliefs: [0.16436119706342933, 0.06797015497774438, 0.19633807309190332, 0.08119391617072667, 0.15800203980535785, 0.065340380358908, 0.18874172611436024, 0.07805251241757037]
Timestep: 25 State: 2 Beliefs: [0.13397117886128845, 0.13490668181765939, 0.1342639242147675, 0.13520147137307775, 0.11488710495994478, 0.11568934636180779, 0.1151381490011897, 0.11594214341026483]
Timestep: 26 State: 4 Beliefs: [0.14465978188538817, 0.07013172032072906, 0.28988064254160084, 0.1405354541819219, 0.0795467868614306, 0.038564644131694185, 0.15940210462767485, 0.07727886544956054]
Timestep: 27 State: 2 Beliefs: [0.18362153571568104, 0.06869259789635639, 0.18706256014116954, 0.06997988103714017, 0.17687550074892192, 0.06616891424694024, 0.1801901060645531, 0.0674089041492376]
Timestep: 28 State: 2 Beliefs: [0.14013903740201258, 0.06427732153316486, 0.2933201519674407, 0.13453662926256973, 0.08150415523052568, 0.03738336504348104, 0.1705935165632323, 0.0782458229975732]
Timestep: 29 State: 4 Beliefs: [0.18823511317479452, 0.08402265571671602, 0.25406487228600505, 0.11340713713692452, 0.10600648625607201, 0.04731819875796373, 0.1430791733693576, 0.06386636330216652]
Timestep: 30 State: 2 Beliefs: [0.11628883081186557, 0.11458816470343565, 0.15024173375989772, 0.14804452339245855, 0.103471007433934, 0.10195779559476192, 0.1336814846466863, 0.13172645965696028]
Timestep: 31 State: 0 Beliefs: [0.1314816403299708, 0.06356985814314133, 0.29992511174956654, 0.14501033573688749, 0.07396261311934521, 0.03576007123194568, 0.16871743423216914, 0.0815729354569739]
Timestep: 32 State: 2 Beliefs: [0.1950862347037713, 0.07702810368306215, 0.21594191587558284, 0.08526278807339104, 0.14518893548585665, 0.05732658889654499, 0.16071034914564467, 0.06345508413614652]
Timestep: 33 State: 2 Beliefs: [0.15052532822905634, 0.053341065919167464, 0.3526211619010013, 0.1249569681245441, 0.0703662086301821, 0.024935395372882526, 0.16484012715777246, 0.058413744665393764]
Timestep: 34 State: 2 Beliefs: [0.13687618101026397, 0.04827952649480704, 0.36978799467523915, 0.13043313419919286, 0.06283319599948613, 0.022162781929042245, 0.16975167904446356, 0.05987550664750502]
Timestep: 35 State: 0 Beliefs: [0.12143019787557727, 0.04343165792880163, 0.3985842288923837, 0.1425606989688592, 0.05056559690291728, 0.018085680053848252, 0.16597724291517438, 0.059364696462438325]
Timestep: 36 State: 2 Beliefs: [0.14451014489927916, 0.11484490531435346, 0.22426407681171184, 0.1782268413390846, 0.07383392880777444, 0.05867719922933845, 0.11458225229099323, 0.09106065130746484]
Timestep: 37 State: 2 Beliefs: [0.1254709098956729, 0.06077886609474686, 0.3726217451740522, 0.1805002225038112, 0.04422844766047011, 0.021424527009243747, 0.13134902239321336, 0.06362625926878959]
Timestep: 38 State: 2 Beliefs: [0.12837058267218165, 0.05183763923689218, 0.3990502431450924, 0.16114145554962955, 0.04500947734659238, 0.018175387229424307, 0.139915567142498, 0.05649964767768952]
Timestep: 39 State: 2 Beliefs: [0.1718200690994252, 0.06369648724219103, 0.38660826412914184, 0.1433219558861759, 0.05265023296022338, 0.01951829556132144, 0.11846704100071263, 0.04391765412080875]
Timestep: 40 State: 2 Beliefs: [0.10397868921514432, 0.04445773504275913, 0.4390207078074021, 0.18771025537359157, 0.030158389950019203, 0.012894697171455416, 0.12733530112880728, 0.05444422431082102]
Timestep: 41 State: 0 Beliefs: [0.069560100680713, 0.0702848297660675, 0.3146856422029531, 0.3179642722712844, 0.02048593799262601, 0.020699375796176242, 0.09267713085882373, 0.09364271043135611]
Timestep: 42 State: 2 Beliefs: [0.10468724344204686, 0.13216803857421403, 0.20319940297909203, 0.25654001049387837, 0.045597052605489206, 0.05756645040490458, 0.0885045165237422, 0.11173728497663275]
Timestep: 43 State: 2 Beliefs: [0.1152378589986862, 0.06106335976812669, 0.3888553238921395, 0.20605044858433072, 0.03418747078587425, 0.018115590191448806, 0.11536122018412152, 0.06112872759527232]
Timestep: 44 State: 4 Beliefs: [0.10697605346637398, 0.053818748583242544, 0.3988713750414059, 0.20066881843938436, 0.0337198951552568, 0.01696419432957024, 0.12572814673011903, 0.06325276825464722]
Timestep: 45 State: 2 Beliefs: [0.09967492161535554, 0.09080213124664491, 0.16601720021437263, 0.15123880068086892, 0.0966387138231051, 0.088036198412427, 0.1609601336145748, 0.14663190039265112]
Timestep: 46 State: 0 Beliefs: [0.10532545365162921, 0.04865299516873019, 0.33677246026168073, 0.1555653293103047, 0.057637268612037044, 0.026624388066681406, 0.18429205932918208, 0.08513004559975458]
