Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.27215797870431513, 0.09778722675706984, 0.27215797870431513, 0.09778722675706984, 0.09567754759327209, 0.03437724694534299, 0.09567754759327209, 0.03437724694534299]
Timestep: 2, Trans probs: [0.19299789363084263, 0.05980179632374092, 0.38599578726168526, 0.11960359264748184, 0.06148276345318493, 0.01905087992556478, 0.12296552690636986, 0.03810175985112956]
Timestep: 3, Trans probs: [0.1558065951366693, 0.04809880687924425, 0.42810245673939507, 0.1321588304601363, 0.04808425398766625, 0.014844013788097786, 0.1321188441641022, 0.0407861988446888]
Timestep: 4, Trans probs: [0.14169305284616512, 0.0448069667565631, 0.4431674384401717, 0.1401408769372663, 0.04236971499826957, 0.013398387382292175, 0.13251798649302257, 0.04190557614624959]
Timestep: 5, Trans probs: [0.14448503359137035, 0.045640139908823193, 0.4309227855561963, 0.13612050835872377, 0.046337801496606455, 0.014637251283434728, 0.13820126556457654, 0.04365521424026877]
Timestep: 6, Trans probs: [0.14949989956576012, 0.04997616736668955, 0.3863026196939096, 0.1291367046539145, 0.05961561450652051, 0.019928842339692616, 0.15404470588557898, 0.05149544598793401]
Timestep: 7, Trans probs: [0.17885437950003547, 0.054263272505469785, 0.2047595981660824, 0.06212274982841232, 0.17885437950003547, 0.054263272505469785, 0.2047595981660824, 0.06212274982841232]
Timestep: 8, Trans probs: [0.20568630300492693, 0.06295815714126664, 0.1867119416940013, 0.0571503284058753, 0.19564755441811738, 0.059885414319811564, 0.17759925789620745, 0.054361043119793624]
Timestep: 9, Trans probs: [0.18176071866187865, 0.07056782675385098, 0.2562813638907614, 0.09950015063995768, 0.11713372600145222, 0.045476671441204874, 0.16515774848526144, 0.06412179412563268]
Timestep: 10, Trans probs: [0.16648288970388236, 0.06414522056711842, 0.3186624684457182, 0.12277943013405261, 0.08123369861489312, 0.03129903333852108, 0.15548823646466114, 0.05990902273115318]
Timestep: 11, Trans probs: [0.1836477805837895, 0.06117377233356155, 0.3164383117704157, 0.10540680197890001, 0.09182389029189475, 0.030586886166780774, 0.15821915588520785, 0.052703400989450006]
Timestep: 12, Trans probs: [0.17133957845552933, 0.0715551209784273, 0.19954678348527777, 0.08333506106326188, 0.15453950538057545, 0.06453904639623873, 0.17998095651964893, 0.07516394772104061]
Timestep: 13, Trans probs: [0.13396841172239918, 0.04877872517708316, 0.305606547490707, 0.11127322926882159, 0.089451199156813, 0.0325697334493455, 0.20405461102176078, 0.0742975427130698]
Timestep: 14, Trans probs: [0.26873985160708225, 0.0851659182957616, 0.2294428026196003, 0.07271235309760238, 0.14088651251922935, 0.04464812026364634, 0.12028508645221525, 0.03811935514486238]
Timestep: 15, Trans probs: [0.24414639515167044, 0.08543351657605891, 0.2755071296619247, 0.09640749728937134, 0.10389109008865538, 0.03635434044266797, 0.11723595595172578, 0.04102407483792557]
Timestep: 16, Trans probs: [0.15449551020085112, 0.056443465760803044, 0.38229202796935374, 0.13966675771524978, 0.05630539312544435, 0.020570640045739434, 0.13932510333506926, 0.05090110184748919]
Timestep: 17, Trans probs: [0.2834814223924648, 0.11690305805942938, 0.2504516319140087, 0.10328211781789212, 0.09242968948103306, 0.038116477844029086, 0.08166025968284096, 0.033675342808301735]
Timestep: 18, Trans probs: [0.14226134958259673, 0.050143899170639494, 0.42233911278336106, 0.1488649583977863, 0.04403987261152362, 0.015523056249637882, 0.13074359817628564, 0.04608415302816927]
Timestep: 19, Trans probs: [0.28701525227082636, 0.09039261679893014, 0.27399793325432154, 0.08629294083990466, 0.10205312412333795, 0.03214062273356126, 0.0974245963261778, 0.03068291365294032]
Timestep: 20, Trans probs: [0.199762583581807, 0.06535708815918181, 0.14429929209968995, 0.04721095104982349, 0.2377089378136083, 0.07777214194142197, 0.17170999111665886, 0.056179014237808765]
Timestep: 21, Trans probs: [0.2090803500108857, 0.07927225873031024, 0.20925509400976575, 0.07933851245281485, 0.15331105581025972, 0.058127479133142756, 0.1534391892621284, 0.05817606059069251]
Timestep: 22, Trans probs: [0.2141213353016571, 0.07923247563320412, 0.307807210806066, 0.11389956678327984, 0.08532368899142548, 0.03157278605340309, 0.1226559076288913, 0.04538702880207311]
Timestep: 23, Trans probs: [0.18090392248448944, 0.07974439290062844, 0.14588034149015144, 0.06430562205894624, 0.20331602618616618, 0.08962388903742102, 0.16395338986086108, 0.07227241598133619]
Timestep: 24, Trans probs: [0.23067565311199173, 0.07672003790457614, 0.18405031500137697, 0.061212993017513956, 0.186716723587897, 0.06209980948499606, 0.14897658824745294, 0.049547879644194916]
Timestep: 25, Trans probs: [0.23933672367500627, 0.07060485772849305, 0.30129877046518794, 0.08888379725357633, 0.10251225264592127, 0.030241339073901807, 0.1290517192914105, 0.03807053986650267]
Timestep: 26, Trans probs: [0.19795170858582525, 0.08927748364756172, 0.12924247433864763, 0.05828918058737718, 0.2189986565721475, 0.09876979148417372, 0.1429840058185325, 0.06448669896573445]
Timestep: 27, Trans probs: [0.2044033501764214, 0.08351127042757744, 0.17857010753683647, 0.07295681077594468, 0.1745132430597454, 0.07129933350787657, 0.15245762142784858, 0.06228826308774932]
Timestep: 28, Trans probs: [0.19464967808933084, 0.08113979469656543, 0.3313105871508875, 0.13810694826777137, 0.06655247909153744, 0.02774242702603678, 0.11327807546666073, 0.04722001021120977]
Timestep: 29, Trans probs: [0.2082941828713998, 0.06980663800928703, 0.14967233488389597, 0.05016041426224346, 0.22752827433684428, 0.07625265220832378, 0.16349322675575806, 0.054792276672247654]
Timestep: 30, Trans probs: [0.12786803235943112, 0.04161344679468731, 0.2730217586579091, 0.0888523598749573, 0.11277690093203407, 0.0367021802088345, 0.24079941843401428, 0.07836590273813204]
Timestep: 31, Trans probs: [0.27654046423684164, 0.08171968032491582, 0.1673242822501607, 0.049445519279841664, 0.20437442744205703, 0.060394101540412415, 0.12365931501706767, 0.036542209908702966]
Timestep: 32, Trans probs: [0.22814395834718304, 0.06995060860080311, 0.24018583312146743, 0.07364273560367561, 0.14468711315041535, 0.044362128609003265, 0.15232397590423252, 0.04670364666321963]
Timestep: 33, Trans probs: [0.20335852945251975, 0.06385838843709413, 0.2868337814654736, 0.09007118158758806, 0.11235583372809997, 0.03528183692466049, 0.15847601152850285, 0.049764436876061156]
Timestep: 34, Trans probs: [0.1431729812274346, 0.045706385276582884, 0.36686882576058494, 0.11711880099460935, 0.06960752764243565, 0.022221430672883975, 0.17836348528436238, 0.05694056314110646]
Timestep: 35, Trans probs: [0.24899017654764846, 0.09478586963647491, 0.25247771789098755, 0.09611351092620385, 0.11063135026003558, 0.042115270926956425, 0.11218093512017346, 0.042705168691519746]
Timestep: 36, Trans probs: [0.22920906475669559, 0.0775321490423612, 0.2953151427955186, 0.09989315950480745, 0.09732305685565684, 0.032920450844300904, 0.12539195368705464, 0.04241502251360493]
Timestep: 37, Trans probs: [0.218409985301849, 0.06893137689446878, 0.3422821577239503, 0.10802610689119391, 0.0776790756334086, 0.024515937913279575, 0.12173510098935911, 0.038420258652490706]
Timestep: 38, Trans probs: [0.18726622865424752, 0.07621905485823605, 0.34728576229900554, 0.14134845753221104, 0.06171844442192913, 0.02511996709158542, 0.11445703356664624, 0.046585051576139076]
Timestep: 39, Trans probs: [0.16566413911137365, 0.07275146103787394, 0.35457087103799323, 0.15570991433543507, 0.055605980946333185, 0.024419384774457698, 0.11901345218598247, 0.052264796570550824]
Timestep: 40, Trans probs: [0.12384947479658598, 0.06155069556815224, 0.3591582631981931, 0.17849442603778942, 0.04743741405546459, 0.023575439749452812, 0.13756650378015065, 0.06836778281421123]
Timestep: 41, Trans probs: [0.23056479033497526, 0.08328286328736288, 0.31626994465144576, 0.11424062851938667, 0.07918498072390044, 0.028602597623253324, 0.10861948797294221, 0.039234706886733424]
Timestep: 42, Trans probs: [0.18387980444073374, 0.08750919119987521, 0.3120492152007353, 0.14850556601268042, 0.0673414098867785, 0.032048067113050666, 0.11428027221147732, 0.054386473934668764]
Timestep: 43, Trans probs: [0.15740421189005208, 0.05511543984418115, 0.4127791819957583, 0.14453556166660209, 0.047060816993156784, 0.01647845122350425, 0.12341299708076643, 0.043213339305979336]
Timestep: 44, Trans probs: [0.17304211730944305, 0.05465698550824452, 0.1953864451656938, 0.0617146522937625, 0.18389279569290454, 0.05808427465831269, 0.20763823397841127, 0.06558449539322755]
Timestep: 45, Trans probs: [0.09959983394717216, 0.04414360134739571, 0.30953006393717564, 0.13718669204532877, 0.06908187469054891, 0.030617749205162394, 0.2146882805166832, 0.09515190431053325]
Timestep: 46, Trans probs: [0.263066859374734, 0.0911495385419654, 0.22874907686667365, 0.07925883498915724, 0.13418050151586175, 0.04649194818218502, 0.11667629259046311, 0.04042694793895987]
Timestep: 47, Trans probs: [0.23778518429726728, 0.0769927427361771, 0.2985117384700132, 0.09665546468621948, 0.0971494102026455, 0.03145612107334975, 0.12195982443831947, 0.039489514096008246]
Timestep: 48, Trans probs: [0.18140695339272273, 0.08111458865796597, 0.3028047822607581, 0.13539660358868946, 0.07747847217248156, 0.03464384513703331, 0.12932719202496473, 0.05782756276538416]
Timestep: 49, Trans probs: [0.16319730777504624, 0.07108761047608263, 0.3416867632440154, 0.14883637396644642, 0.06196203826880366, 0.02699023225817177, 0.12973013212480575, 0.056509541886628184]
Timestep: 50, Trans probs: [0.15189104245373172, 0.0512449693565441, 0.3635301169764253, 0.12264771775671042, 0.06846002580841723, 0.023097029739388476, 0.1638495647162606, 0.055279533192522226]
Timestep: 51, Trans probs: [0.129698681572022, 0.039220086871009335, 0.4308679195791308, 0.13029181970859663, 0.04795163986416635, 0.014500282179318988, 0.15929863787557522, 0.04817093235018084]
Timestep: 52, Trans probs: [0.28098331662790305, 0.08745242701641183, 0.28043051872160035, 0.08728037581018389, 0.10071144642104116, 0.03134513651398316, 0.10051330982919508, 0.03128346905968142]
Timestep: 53, Trans probs: [0.23622342980796177, 0.07170450991377011, 0.3435666082641024, 0.10428802633312449, 0.07633131521354718, 0.0231700113443888, 0.11101731565567416, 0.033698783467431194]
Timestep: 54, Trans probs: [0.13185484658677918, 0.04067637753286109, 0.45258516275076627, 0.1396196303918603, 0.04056392748746378, 0.012513712399716367, 0.13923365123815526, 0.042952691612397544]
Timestep: 55, Trans probs: [0.30325801515582473, 0.08882486555514751, 0.2789545911789651, 0.08170634515539794, 0.09961213573584368, 0.029176589314056502, 0.09162911188473541, 0.0268383460200289]
Timestep: 56, Trans probs: [0.14171900431299594, 0.043670993655483555, 0.44174657325888156, 0.13612508704558507, 0.04395651439924691, 0.01354528752690827, 0.13701507220151538, 0.04222146759938315]
Timestep: 57, Trans probs: [0.22533803274194955, 0.09347093233224674, 0.1542280527571826, 0.06397428657553511, 0.19427703102438473, 0.08058673007669996, 0.13296897920756376, 0.05515595528443764]
Timestep: 58, Trans probs: [0.2248035516767451, 0.0924855642006997, 0.2186627971774211, 0.0899592200204057, 0.13435853986846216, 0.05527592990516957, 0.13068838963255194, 0.053766007518544746]
Timestep: 59, Trans probs: [0.22163831828599512, 0.0828179947050637, 0.2773654178349535, 0.10364113878531646, 0.1017027817383848, 0.038002546241265284, 0.12727417700148935, 0.04755762540753192]
Timestep: 60, Trans probs: [0.20752211127891226, 0.07767403754845817, 0.3192357077372691, 0.11948763530198808, 0.07914251594892509, 0.029622475974303213, 0.12174662707197781, 0.045568889138166174]
Timestep: 61, Trans probs: [0.20113388557490833, 0.06240498156765128, 0.368742503088687, 0.11440821641109786, 0.0682335854237854, 0.021170553278454098, 0.12509390455002073, 0.03881237010539531]
Timestep: 62, Trans probs: [0.18855037234342217, 0.05532486652871722, 0.40206058238558534, 0.11797350374056068, 0.058272602809872856, 0.017098475768932305, 0.12425919043102188, 0.036460405991887566]
Timestep: 63, Trans probs: [0.15056641739027513, 0.050237455964791934, 0.4279418748489213, 0.1427855657712007, 0.04458628044969494, 0.014876499949650028, 0.1267237195311963, 0.04228218609426982]
Timestep: 64, Trans probs: [0.2900875256458334, 0.10777104907396153, 0.2748687435165411, 0.10211708614656444, 0.08429412311481567, 0.03131629344842818, 0.07987182370153323, 0.02967335535232236]
Timestep: 65, Trans probs: [0.23004792734502136, 0.07433893025837766, 0.3101470254581887, 0.10022258562147632, 0.09180705043347123, 0.029667026337365867, 0.12377283262946658, 0.039996621916632516]
Timestep: 66, Trans probs: [0.20185727482045293, 0.0700445190034677, 0.35607071470325563, 0.12355661674712859, 0.06673813689665903, 0.023158148262290967, 0.11772424909577389, 0.04085034047097118]
Timestep: 67, Trans probs: [0.1585271435588301, 0.07698277273191209, 0.3471966108222895, 0.1686030365790544, 0.05247395534878379, 0.02548201202818504, 0.1149252995073163, 0.05580916942362871]
Timestep: 68, Trans probs: [0.15380840521785, 0.05381431692153976, 0.3969394316673478, 0.13888073505571663, 0.053078240040393077, 0.01857095668553088, 0.13698111235010438, 0.04792680206151743]
