6163.352633391601,0.5,0
1296.0,0.3333333333333333,1
3674.0,0.6358381502890174,0
2398.0,0.41000694927032666,1
4128.0,0.6011904666857185,0
1430.0,0.4033443276764248,1
1150.0,0.6005239557747586,1
3325.0,0.5850492177740695,1
5190.0,0.5809641919648987,0
2240.0,0.5379897067775445,1
4175.0,0.6339453222626166,0
841.0,0.4914477191668743,1
3600.0,0.6368714210371833,1
3016.0,0.5469799967834486,1
2184.0,0.616497104411492,1
3120.0,0.6884900437846107,1
1860.0,0.6319026429158165,1
4590.0,0.730134494515314,0
1992.0,0.6084113205460867,1
840.0,0.7087103843962007,1
1275.0,0.704264906534751,1
3741.0,0.7242415365178816,0
2576.0,0.6211923914835829,1
2100.0,0.7169744354860778,1
2184.0,0.711361352806649,1
4901.0,0.729703079942527,0
2340.0,0.6292530454399443,1
3808.0,0.7221551569882158,0
580.0,0.6039069213650367,1
1470.0,0.7084468151170713,1
3030.0,0.6947997885195654,1
1976.0,0.6530631110135586,1
3498.0,0.7397877782461545,1
2436.0,0.6739767428194723,1
2210.0,0.7601107117264371,1
3816.0,0.7557493791977531,0
2700.0,0.666859595330692,1
3762.0,0.7476258630928787,0
1134.0,0.640595517822717,1
1850.0,0.7337814502397659,1
3772.0,0.7236903741976958,0
704.0,0.6364196485466505,1
2212.0,0.7275201566784116,1
4050.0,0.716483275756396,0
2375.0,0.6331644084060567,1
3125.0,0.7219795395947575,1
3504.0,0.6472896893685852,1
2289.0,0.6838426606382667,1
4788.0,0.7445808957412311,0
3780.0,0.6438348174388462,0
1680.0,0.6367007381268627,1
2480.0,0.7072567557622069,1
2332.0,0.706091992895094,1
2640.0,0.7182212755376836,1
682.0,0.7274443892416618,1
840.0,0.7367878468147885,1
3425.0,0.746143745369485,1
3129.0,0.6984262715289529,1
2132.0,0.7138208417763658,1
3816.0,0.7760221806081187,0
3250.0,0.6812947274674844,1
1620.0,0.6977377232110668,1
2520.0,0.7629227568033309,1
1539.0,0.7658758064672034,1
1944.0,0.7746457822442872,1
2400.0,0.7839045660198726,1
2046.0,0.7921313205212392,1
1230.0,0.7990229804421076,1
2403.0,0.806016141394512,1
1000.0,0.8135789695391331,1
3564.0,0.8196284833308877,1
4128.0,0.781777201499188,0
1269.0,0.7413410209986505,1
1050.0,0.7986394066413928,1
1378.0,0.8031350384775394,1
4089.0,0.8120309135165754,0
984.0,0.7195293520866104,1
4564.0,0.7848454697187388,0
980.0,0.6887047979350177,1
1872.0,0.7622666344879938,1
1936.0,0.7628191218968916,1
928.0,0.7730625056422438,1
1596.0,0.7810943098293922,1
3496.0,0.7896952229932459,1
1081.0,0.748345222101604,1
2709.0,0.8091227612782267,1
945.0,0.8136372981127038,1
676.0,0.820375188233024,1
