Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.08184295428042386, 0.08519218993047033, 0.08148186511026095, 0.08481632401217817, 0.16368590856084772, 0.17038437986094065, 0.1629637302205219, 0.16963264802435635]
Timestep: 3, Trans probs: [0.2981938795836381, 0.14909693979181904, 0.19787051453418683, 0.09893525726709342, 0.10255231804651783, 0.05127615902325892, 0.06804995450232401, 0.034024977251162006]
Timestep: 4, Trans probs: [0.06515022297671988, 0.10243966778234963, 0.03257511148835994, 0.051219833891174814, 0.19401506311395933, 0.3050617127936379, 0.09700753155697966, 0.15253085639681896]
Timestep: 5, Trans probs: [0.09945859438529076, 0.10184373442675251, 0.09978629354959773, 0.10217929222211267, 0.1471729644084463, 0.15070235402631452, 0.14765787431234456, 0.15119889266914113]
Timestep: 6, Trans probs: [0.1426720684417273, 0.10728225168600834, 0.1453436116662768, 0.10929111842311064, 0.14007696937495928, 0.10533086712789601, 0.14269991921045524, 0.10730319406956633]
Timestep: 7, Trans probs: [0.3374159632401434, 0.1154798209993395, 0.2539574852930212, 0.08691635292372962, 0.08766450556898842, 0.030002971151360042, 0.06598104360554939, 0.022581857217868418]
Timestep: 8, Trans probs: [0.13269825425451542, 0.13718924252712597, 0.07909591909963795, 0.08177281072178784, 0.17536056430504562, 0.18129539925970767, 0.10452515057911378, 0.10806265925306589]
Timestep: 9, Trans probs: [0.30324423926054145, 0.2439625203044431, 0.14946740259231153, 0.12024777231942614, 0.06795920927311065, 0.05467375081087815, 0.033496717091967235, 0.026948388347321814]
Timestep: 10, Trans probs: [0.13637406886002254, 0.08938162653691897, 0.0903383058745012, 0.05920909147281187, 0.22699642154239172, 0.14877688658204147, 0.15036929185387954, 0.09855430727743275]
Timestep: 11, Trans probs: [0.17139104096151303, 0.0944816692546838, 0.11833232471426965, 0.06523232196426221, 0.20995474245465684, 0.11574044024569351, 0.1449575929994164, 0.07990986740550468]
Timestep: 12, Trans probs: [0.23022464840179307, 0.10930645273720582, 0.11386549112126979, 0.054061252824347324, 0.22345766360070302, 0.10609361210754899, 0.11051864684054123, 0.05247223236659084]
Timestep: 13, Trans probs: [0.22227646495337988, 0.0927016642978582, 0.17023581136077282, 0.07099781364414717, 0.17734915110473132, 0.07396447245401876, 0.13582714048826766, 0.056647481696824376]
Timestep: 14, Trans probs: [0.2505139585142611, 0.06431931653233885, 0.22471987099487645, 0.05769669921527742, 0.168931873918842, 0.04337316265899254, 0.15153785896446886, 0.03890725920094283]
Timestep: 15, Trans probs: [0.25314413078920245, 0.14066270760445856, 0.15303153784656645, 0.08503389114834799, 0.14748134979314012, 0.08194985962498245, 0.08915591956317358, 0.0495406036301286]
Timestep: 16, Trans probs: [0.2686897059602312, 0.1314656173942322, 0.2960605444354825, 0.1448577351379589, 0.050770689687523685, 0.02484129431549264, 0.05594258989764934, 0.027371823171429402]
