Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 5 Beliefs: [0.10065090005536514, 0.06379000088144969, 0.2885325801587134, 0.18286466919348912, 0.05764551548625459, 0.036534273232103, 0.16525047772726315, 0.10473158326536193]
Timestep: 3 State: 0 Beliefs: [0.07656777660871904, 0.13883249322900781, 0.06917633282718426, 0.1254303466054155, 0.11017973278102113, 0.1997776046634367, 0.09954357045810076, 0.18049214282711482]
Timestep: 4 State: 5 Beliefs: [0.20618061595577086, 0.10918424699090447, 0.18686831019856104, 0.09895729354048222, 0.13677328531351673, 0.07242915681575, 0.12396215128353909, 0.06564493990147559]
Timestep: 5 State: 2 Beliefs: [0.08112683770491945, 0.15243005641660276, 0.05897628335122682, 0.11081115020367577, 0.1200085995337118, 0.2254854018091711, 0.0872419210573385, 0.1639197499233538]
Timestep: 6 State: 2 Beliefs: [0.15943180476603694, 0.07845608578553329, 0.2430376855994429, 0.11959837962374546, 0.10605603003706922, 0.05218996926536661, 0.16167170736039466, 0.0795583375624109]
Timestep: 7 State: 0 Beliefs: [0.12172315444434663, 0.07208145985899526, 0.24572958422571123, 0.1455150192450164, 0.08633310944993806, 0.051124345172661435, 0.17428564998079873, 0.10320767762253237]
Timestep: 8 State: 5 Beliefs: [0.2029329893855736, 0.0939200250529428, 0.19422248644615217, 0.08988869108023015, 0.14637079248646753, 0.06774230517655498, 0.14008811157756715, 0.06483459879451162]
Timestep: 9 State: 0 Beliefs: [0.12282292643543595, 0.16270779670493482, 0.10859689925553015, 0.14386208438164355, 0.10547684377972631, 0.13972883852276016, 0.09325993534081337, 0.12354467557915556]
Timestep: 10 State: 4 Beliefs: [0.25271598768903153, 0.10280098824543794, 0.19791824105724598, 0.08051010527090119, 0.14592405083520898, 0.05935966604968416, 0.1142825657108444, 0.04648839514164585]
Timestep: 11 State: 2 Beliefs: [0.1396265092421332, 0.14884603551347425, 0.09824406371104905, 0.10473111070021777, 0.14448613142457856, 0.15402653812631223, 0.10166339313420215, 0.10837621814803279]
Timestep: 12 State: 0 Beliefs: [0.20143551937942264, 0.0687118565485827, 0.2734479586993171, 0.0932760864098609, 0.11485362898803401, 0.039177827740722225, 0.1559133686687577, 0.05318375356530269]
Timestep: 13 State: 2 Beliefs: [0.23205986886354205, 0.08691915080702473, 0.16587259219812872, 0.06212838491475306, 0.19219672228820972, 0.07198821567467195, 0.13737906814329742, 0.051455997110372305]
Timestep: 14 State: 2 Beliefs: [0.24638740967699924, 0.08118922029843749, 0.21731210588584177, 0.07160836855021342, 0.15326963317675524, 0.0505051862404881, 0.1351828277169492, 0.044545248454315345]
Timestep: 15 State: 1 Beliefs: [0.2590975883134705, 0.07814490402970634, 0.26985743358484715, 0.08139011785658665, 0.11722969579541541, 0.03535696100837897, 0.12209802898284416, 0.03682527042875067]
Timestep: 16 State: 2 Beliefs: [0.17897777022815992, 0.15022131769328123, 0.16457277465470724, 0.13813078033966822, 0.10425853560891461, 0.08750726182350686, 0.09586730499951249, 0.08046425465224952]
Timestep: 17 State: 4 Beliefs: [0.2108125060561448, 0.0636484932804084, 0.3500011720944117, 0.10567232308434908, 0.07791855327572353, 0.02352516274944437, 0.1293641704877839, 0.03905761897173426]
Timestep: 18 State: 2 Beliefs: [0.24668652004622998, 0.08212595719987045, 0.20976474566992057, 0.06983409763006578, 0.1587735884619641, 0.05285831154476323, 0.13500981487185854, 0.04494696457532736]
Timestep: 19 State: 2 Beliefs: [0.20204260904127014, 0.06051949006763172, 0.34331293010171793, 0.10283535518558085, 0.08304226270560598, 0.024874334264704624, 0.14110628776286852, 0.04226673087062023]
Timestep: 20 State: 2 Beliefs: [0.20150848214012104, 0.05601199382076883, 0.3495752785233411, 0.09716915205052001, 0.0846174915813565, 0.023520570276978067, 0.14679373728263345, 0.04080329432428074]
Timestep: 21 State: 4 Beliefs: [0.19067973891748374, 0.0493921606880214, 0.38455704357707265, 0.09961259333530384, 0.07260223167241461, 0.018806303771082288, 0.14642195194699556, 0.0379279760916257]
Timestep: 22 State: 0 Beliefs: [0.23724108483042847, 0.05741888389056125, 0.2629027164591137, 0.06362970630347936, 0.144671327624962, 0.035014450254805124, 0.16031997600050865, 0.03880185463614137]
Timestep: 23 State: 0 Beliefs: [0.27874180012348015, 0.0626933315883227, 0.3065838627277418, 0.06895544104653302, 0.11003328909501522, 0.0247481844342386, 0.12102393966188069, 0.027220151322787947]
Timestep: 24 State: 2 Beliefs: [0.29116464448646284, 0.06135296723857472, 0.29638975989578575, 0.06245398118582568, 0.11814160097891684, 0.024894292324387102, 0.12026171930868786, 0.025341034581359136]
Timestep: 25 State: 4 Beliefs: [0.22029226183136888, 0.043559955924599755, 0.3889424958409272, 0.07690836634563115, 0.08160075176084394, 0.016135497091756747, 0.14407224197758545, 0.028488429227286838]
Timestep: 26 State: 0 Beliefs: [0.22892327171559887, 0.09281883805928676, 0.21879762499855787, 0.0887133106665008, 0.13487833937640054, 0.05468754070506575, 0.12891245218602654, 0.05226862229256273]
Timestep: 27 State: 4 Beliefs: [0.31386307693673204, 0.05480705628047508, 0.30093540869082913, 0.052549615080179524, 0.12075692667262206, 0.021086684489930337, 0.11578308425173366, 0.020218147597498112]
Timestep: 28 State: 2 Beliefs: [0.27324013760852206, 0.04541904736930923, 0.24459088084462932, 0.040656855542576066, 0.17921392102505954, 0.029789640861397924, 0.16042332282068067, 0.02666619392782516]
Timestep: 29 State: 2 Beliefs: [0.23897542947934994, 0.03794687401319416, 0.3723923793632413, 0.05913213226128591, 0.09834760505198471, 0.015616602035354959, 0.1532538250052591, 0.024335152790329828]
Timestep: 30 State: 2 Beliefs: [0.22582409257798566, 0.03478772391973524, 0.37623046455748993, 0.05795750746435454, 0.09919628927785383, 0.01528097859650859, 0.1652643239759631, 0.02545861963010913]
Timestep: 31 State: 2 Beliefs: [0.26407522731910577, 0.03871118667787697, 0.3054938864930695, 0.044782810523506314, 0.14028879641094255, 0.020565146688735842, 0.16229227588707287, 0.02379066999969008]
Timestep: 32 State: 1 Beliefs: [0.215459124306357, 0.03032621508075765, 0.4330499660686979, 0.06095247279034198, 0.07578537937705723, 0.010666912911506912, 0.15232056694463103, 0.021439362520650207]
Timestep: 33 State: 2 Beliefs: [0.21313068365360097, 0.09893323554338433, 0.24717605200931841, 0.11473677161316867, 0.10309785972610575, 0.04785704557152949, 0.11956665038022916, 0.05550170150266318]
Timestep: 34 State: 2 Beliefs: [0.21363557908872816, 0.0417972539217754, 0.42209589739121706, 0.08258198132471654, 0.06742292435414313, 0.013191122477817006, 0.13321254765425794, 0.026062693787344896]
Timestep: 35 State: 4 Beliefs: [0.2026248751452692, 0.03920286865744402, 0.4306094311963067, 0.08331220419873321, 0.06548632775159668, 0.01266997402892226, 0.13916865006842344, 0.026925668953304577]
Timestep: 36 State: 2 Beliefs: [0.21547036262827918, 0.08535767049622066, 0.26217288536179484, 0.1038586768443972, 0.10764167495352785, 0.04264179309984902, 0.13097266911100963, 0.05188426750492159]
Timestep: 37 State: 5 Beliefs: [0.20714707366418716, 0.03484156454536773, 0.43283549279515443, 0.0728017320881693, 0.06992610409779319, 0.011761377200428073, 0.14611116242694108, 0.024575493181958945]
Timestep: 38 State: 2 Beliefs: [0.19375752594401077, 0.10144144677199002, 0.22670532838835578, 0.11869121671836036, 0.10870716597666026, 0.056913465102469425, 0.12719244654283862, 0.06659140455531495]
Timestep: 39 State: 2 Beliefs: [0.1973344472012187, 0.04200084927196071, 0.40767600877136917, 0.08677014499521735, 0.0715936473107629, 0.015238059204448401, 0.14790632250473415, 0.031480520740288585]
Timestep: 40 State: 4 Beliefs: [0.19113521027831856, 0.04172435417071719, 0.40288252816396597, 0.087948281584694, 0.07297664900987036, 0.015930625995315882, 0.15382313288702334, 0.03357921791009484]
Timestep: 41 State: 2 Beliefs: [0.2375536405026845, 0.04892054485408895, 0.2901860726285783, 0.059759390561298746, 0.13571208290037207, 0.027947831170764423, 0.16578047914470068, 0.034139958237512424]
Timestep: 42 State: 2 Beliefs: [0.192792654123344, 0.03732275911614102, 0.416729932650496, 0.08067481078843068, 0.07220708829419127, 0.013978581160866498, 0.15607884635726502, 0.03021532750926552]
Timestep: 43 State: 4 Beliefs: [0.19085454551640085, 0.034826964441462924, 0.4150616856809184, 0.07574008011761395, 0.07552228695734314, 0.013781238457196315, 0.16424239541257954, 0.0299708034164848]
Timestep: 44 State: 2 Beliefs: [0.23821217943540385, 0.04113853632218859, 0.3017093785183476, 0.05210431413011662, 0.13801266244268742, 0.023834377151820053, 0.17480094725608766, 0.030187604743348292]
