205.0,0.5,1
54.0,0.5342465753424657,0
167.0,0.25862068965517243,1
109.0,0.5253576072821846,1
172.0,0.5245673050759421,1
65.0,0.5790508954644051,0
50.0,0.39613388985400605,0
133.0,0.3312620689259414,1
173.0,0.510966112101539,1
112.0,0.5307364054428573,1
167.0,0.5608006928193626,1
29.0,0.5869852143064982,0
120.0,0.42417883265676154,1
104.0,0.5831639576334484,0
104.0,0.5313514493926801,0
156.0,0.48982914914697123,1
93.0,0.5209648853538627,0
153.0,0.3759047153617211,1
83.0,0.5404443772528278,0
40.0,0.3704786960792125,0
51.0,0.36565853781922447,0
129.0,0.33148043504900204,1
112.0,0.4743457466007568,1
105.0,0.47621660524105663,1
78.0,0.4955535050283415,0
169.0,0.36158846660856936,1
117.0,0.5113079898563518,1
136.0,0.5105137443797595,1
29.0,0.5276627468642887,0
70.0,0.3908865105798838,0
101.0,0.3750890843720833,0
76.0,0.4636403570966611,0
159.0,0.33223763167567877,1
87.0,0.4630188244946205,0
85.0,0.3360468798424637,0
159.0,0.3199840455832322,1
90.0,0.4511115011778767,0
171.0,0.3236761195077762,1
54.0,0.4608196037951305,0
74.0,0.32616700298839074,0
164.0,0.32176683945422196,1
32.0,0.45013409942790994,0
79.0,0.31630108269454277,0
150.0,0.31498503537240324,1
95.0,0.4411977553521,0
125.0,0.3075734563675382,1
146.0,0.4518235480165601,1
109.0,0.44043003471928094,1
171.0,0.454879822593648,1
126.0,0.46526146000313234,1
84.0,0.47556431408434097,0
124.0,0.3513398494854808,1
106.0,0.48944619704014913,1
110.0,0.48560278370268267,1
31.0,0.4964816801840481,0
30.0,0.3703054517256042,0
137.0,0.3636056562381138,1
149.0,0.4913368675174247,1
82.0,0.4916925573991217,0
159.0,0.36661431661477617,1
125.0,0.5032158371122121,1
60.0,0.5000940118720438,0
90.0,0.3750065376179704,0
57.0,0.37087665345057486,0
72.0,0.35659829587693875,0
100.0,0.34309695596341505,0
93.0,0.44063731627985503,0
41.0,0.3194775461746551,0
89.0,0.3055086306761329,0
50.0,0.29389693479393675,0
132.0,0.28298630648518364,1
172.0,0.4020475187345263,1
47.0,0.41620495717455464,0
42.0,0.30208004535762345,0
53.0,0.28708076023237694,0
141.0,0.2770160051691255,1
41.0,0.39434611477713133,0
163.0,0.2894090382964032,1
49.0,0.40374942670584,0
72.0,0.2936847666739488,0
88.0,0.2838335409871775,0
32.0,0.2749730264004141,0
57.0,0.2664358648360189,0
152.0,0.2582015358386838,1
47.0,0.3717476685878445,0
129.0,0.26896846033890087,1
45.0,0.38139833747295265,0
26.0,0.2738799708385652,0
164.0,0.26635245863978985,1
100.0,0.3804066399723625,0
47.0,0.3734467342640266,0
90.0,0.2647236953353305,0
163.0,0.25832338757580753,1
91.0,0.37059504682318817,0
38.0,0.26294045818238615,0
67.0,0.2583258699945016,0
79.0,0.2512663243199551,0
65.0,0.2444827903277182,0
49.0,0.23795481563018792,0
120.0,0.23170239583150365,1
37.0,0.33792451212069846,0
118.0,0.23885751453919546,1
93.0,0.3471647700010383,0
99.0,0.24394782583050978,0
100.0,0.24045064614555664,0
105.0,0.3287156008373035,1
140.0,0.33804751739462835,1
90.0,0.3447703956363021,0
171.0,0.24390879408355773,1
54.0,0.3541536858198587,0
85.0,0.24837453385728991,0
140.0,0.2461949483255924,1
126.0,0.35451621195009764,1
116.0,0.355772071294465,1
56.0,0.3624292550481282,0
140.0,0.25841308023562776,1
29.0,0.37164772247910494,0
25.0,0.2623293793492215,0
136.0,0.26052648804391826,1
149.0,0.37090286681921325,1
125.0,0.37131003306811833,1
147.0,0.37777169052971227,1
58.0,0.38405185326715996,0
35.0,0.2763590845131529,0
91.0,0.27135612305960266,0
112.0,0.26514772868939007,1
168.0,0.3761808214328153,1
110.0,0.38140872412771587,1
85.0,0.38757186215535383,0
129.0,0.2793372791909455,1
163.0,0.39149135875342056,1
75.0,0.3972231155156104,0
94.0,0.28746486299473295,0
78.0,0.2809803813865313,0
107.0,0.27455499848645226,1
56.0,0.3872549993757698,0
26.0,0.2798223851946933,0
129.0,0.27379792637230493,1
86.0,0.38652230227125206,0
50.0,0.2778602836451185,0
46.0,0.2731391309297306,0
131.0,0.2668263992852138,1
50.0,0.3783261235680849,0
28.0,0.270765271418165,0
97.0,0.2666117691776101,0
47.0,0.26045709609604345,0
83.0,0.25438559135306194,0
173.0,0.24845026027349512,1
54.0,0.3566324252422902,0
148.0,0.25432001683938965,1
150.0,0.36458917481625736,1
143.0,0.36756677233094337,1
51.0,0.3730119580491834,0
163.0,0.2676910375632107,1
122.0,0.3793541318322553,1
131.0,0.3830034453198778,1
54.0,0.38846190019835153,0
121.0,0.28056136232063944,1
24.0,0.3936610077387425,0
25.0,0.28377119331185546,0
98.0,0.2795161149502755,0
115.0,0.2733609094573296,1
96.0,0.38555141237743773,0
92.0,0.2767485912957319,0
155.0,0.27293981312269044,1
134.0,0.3848541490774033,1
97.0,0.386952214919646,0
94.0,0.27949952286488067,0
118.0,0.2756205450452028,1
111.0,0.38766575108397433,1
165.0,0.3898052915660856,1
70.0,0.3951063467553305,0
156.0,0.28632174830827145,1
149.0,0.40094236026479163,1
149.0,0.40344896092486393,1
67.0,0.4086261166272218,0
69.0,0.29782024388311346,0
119.0,0.2924692956666139,1
53.0,0.4065780121611905,0
73.0,0.29516129330883967,0
95.0,0.2909411013225629,0
66.0,0.2849536759105121,0
117.0,0.2791801937965391,1
134.0,0.3911330610022687,1
158.0,0.3957721853170124,1
142.0,0.4006380442596462,1
74.0,0.4056334573685618,0
24.0,0.29525871137568177,0
36.0,0.28745713800438183,0
124.0,0.2818396051060709,1
60.0,0.3939854195073985,0
72.0,0.2880569565541227,0
48.0,0.280872517288442,0
84.0,0.27522443545112013,0
47.0,0.2697247569541423,0
146.0,0.26439494102173255,1
93.0,0.3737314617742187,0
51.0,0.2721368306675854,0
47.0,0.2643888889970114,0
52.0,0.2590702586761161,0
93.0,0.25393371375683094,0
115.0,0.2489356464235561,1
148.0,0.3556209982664676,1
65.0,0.36535414764111396,0
38.0,0.26197222503044376,0
164.0,0.252652744675506,1
112.0,0.35991719031154046,1
142.0,0.3693645849712428,1
72.0,0.37423304312550626,0
152.0,0.2691236013491628,1
107.0,0.3732856127370517,1
107.0,0.38275444020718546,1
160.0,0.3876336156364415,1
54.0,0.3922372179766766,0
86.0,0.2840463387970325,0
139.0,0.2723104193992963,1
59.0,0.3823534263881043,0
107.0,0.2819332881701242,1
77.0,0.38850818978204044,0
77.0,0.2850371905125887,0
153.0,0.2765938909548664,1
46.0,0.3878271278112105,0
145.0,0.28338332148509593,1
160.0,0.3935204321300633,1
150.0,0.39951198762304857,1
38.0,0.4044077925740783,0
109.0,0.29426990456146135,1
31.0,0.40575601983549786,0
25.0,0.2965169050422165,0
53.0,0.29057924675165514,0
39.0,0.284857437094066,0
156.0,0.27917620298244333,1
46.0,0.3912392775459109,0
76.0,0.28468847932615987,0
135.0,0.2783398077577062,1
116.0,0.3903595206212348,1
157.0,0.39574085163421624,1
55.0,0.40068540790227586,0
75.0,0.2910972218213416,0
122.0,0.28357818162207926,1
30.0,0.396319361495247,0
141.0,0.2888144623048111,1
142.0,0.40174780247152914,1
164.0,0.40611124874371096,1
75.0,0.4111366258486182,0
132.0,0.29991997407981474,1
137.0,0.41418107607362936,1
68.0,0.41871268952362883,0
89.0,0.3064222154808252,0
61.0,0.30054905096831097,0
66.0,0.29453629122767366,0
165.0,0.2887011410001466,1
130.0,0.40211387335578463,1
132.0,0.4085483113204267,1
128.0,0.41367957609990064,1
108.0,0.4188827427668561,1
28.0,0.42411550420774,0
103.0,0.31068473899887666,0
68.0,0.40679068004440033,0
98.0,0.30006586431958754,0
142.0,0.28826648540100097,1
105.0,0.4008924315700473,1
170.0,0.4131645877342126,1
163.0,0.4189924305999858,1
89.0,0.42437767699212575,0
163.0,0.31098065614318965,1
79.0,0.41742761157676395,0
139.0,0.3117908344396543,1
124.0,0.421351878648951,1
103.0,0.431993515803467,0
163.0,0.42731248024972296,1
161.0,0.4334178113631557,1
39.0,0.4386055178243746,0
25.0,0.3233328408624418,0
131.0,0.31346544179362557,1
156.0,0.4294111245534482,1
30.0,0.43903802267484926,0
109.0,0.32365199657444105,1
169.0,0.4370035246218158,1
87.0,0.4452734539147168,0
125.0,0.32912144420874095,1
61.0,0.4441651537531325,0
171.0,0.32945697546602903,1
142.0,0.4471260472430081,1
26.0,0.4515622186777265,0
125.0,0.3347611173739562,1
43.0,0.4541897663555783,0
69.0,0.33517015754959684,0
134.0,0.33172861170004714,1
88.0,0.45014256583864287,0
174.0,0.3304459517104351,1
110.0,0.45362298901984294,1
72.0,0.4528980320783978,0
44.0,0.33611068526017546,0
64.0,0.33441017183244426,0
36.0,0.3271820484002927,0
127.0,0.3202491156711615,1
148.0,0.4382309248755687,1
168.0,0.44037856746954274,1
161.0,0.4457780630162995,1
78.0,0.4510374922646433,0
121.0,0.3345028363723911,1
132.0,0.45408803735323255,1
160.0,0.45756577673385396,1
50.0,0.4628442554171384,0
70.0,0.34492533691853605,0
100.0,0.3378631532348432,0
46.0,0.44130074875264913,0
50.0,0.3262929452608867,0
57.0,0.31577906496989405,0
144.0,0.3082683159588302,1
101.0,0.4254167773525009,0
43.0,0.4253385526317417,0
165.0,0.3103270365010751,1
148.0,0.4231182388961867,1
139.0,0.4311555747460481,1
65.0,0.4361824358223889,0
39.0,0.3214831179538725,0
130.0,0.3105708832374792,1
39.0,0.427828695248233,0
94.0,0.3179806246582269,0
114.0,0.308454440449003,1
169.0,0.42522584212569625,1
92.0,0.4329604354692528,0
118.0,0.31865413357142264,1
171.0,0.43407674536771945,1
71.0,0.4403822012987559,0
60.0,0.32509840473934165,0
119.0,0.31704756000816736,1
125.0,0.4347779885278945,1
105.0,0.4410907581912005,1
29.0,0.44635716637104994,0
94.0,0.3303728766294753,0
142.0,0.3210974214312321,1
137.0,0.43898905831313084,1
34.0,0.44627003234527995,0
173.0,0.33052704272089034,1
173.0,0.44717781348109165,1
94.0,0.45303765313654387,0
33.0,0.336204571859014,0
165.0,0.32826220407888707,1
86.0,0.44705677409253575,0
154.0,0.3315541050411158,1
165.0,0.4513839945255389,1
128.0,0.4546352299297969,1
102.0,0.46010801101968785,0
49.0,0.45424573423935316,0
74.0,0.33571721602803345,0
116.0,0.3272929945202736,1
35.0,0.4463391196356078,0
129.0,0.33082034645269837,1
152.0,0.4509453118274794,1
38.0,0.45420329491623607,0
69.0,0.33710567866340513,0
26.0,0.331387001228704,0
35.0,0.32377906439858356,0
56.0,0.31640405964723595,0
29.0,0.30925346105991375,0
34.0,0.30233476576278184,0
161.0,0.29546652989345906,1
151.0,0.4109326736980042,1
115.0,0.42034049905825377,1
64.0,0.4257189110127899,0
53.0,0.3121888849516848,0
59.0,0.3004941532692599,0
48.0,0.29333198364859453,0
127.0,0.2865570311848399,1
24.0,0.40066160132547596,0
109.0,0.29727505323091374,1
53.0,0.40757415476523895,0
66.0,0.30072022438437834,0
88.0,0.2913705531110932,0
39.0,0.2847020640560993,0
150.0,0.27827244495363745,1
64.0,0.39126817758267063,0
148.0,0.28755837513269616,1
155.0,0.3984340482145218,1
74.0,0.4057969852136306,0
52.0,0.2954639770470601,0
48.0,0.2865830930135794,0
103.0,0.27995809213075734,0
74.0,0.3759600590077195,0
93.0,0.27286289814949954,0
105.0,0.2615485556510059,1
122.0,0.3711858392181355,1
52.0,0.3821900926045884,0
89.0,0.27595821720801417,0
54.0,0.26480948437593294,0
100.0,0.2586389527601923,0
36.0,0.35136500691862127,0
93.0,0.25515655133622644,0
71.0,0.24262443592235675,0
172.0,0.23678233862752887,1
101.0,0.3417098161207774,0
90.0,0.3483512082723855,0
87.0,0.24670762179294112,0
24.0,0.23423725471340182,0
145.0,0.22874848088213975,1
71.0,0.3315498673581015,0
157.0,0.24196596104756243,1
51.0,0.3401773888640444,0
155.0,0.2468726942189724,1
48.0,0.3477957549836574,0
59.0,0.2514968625895908,0
73.0,0.24350767065441775,0
123.0,0.23861820557178498,1
148.0,0.3431977717436851,1
68.0,0.35195851750993257,0
168.0,0.25110182478834137,1
73.0,0.35350625207056896,0
