Action: 0
[0.12760543656642004, 0.05933237187997326, 0.33957150297581573, 0.15788968900173395, 0.05884345726214536, 0.027360291088880453, 0.1565886357232065, 0.07280861550182467]
[0.1263182841643958, 0.06061952428199749, 0.3361462549027308, 0.16131493707481892, 0.05824990498571899, 0.02795384336530683, 0.15500913061727858, 0.07438812060775259]
[0.11217729591929675, 0.05215878897533597, 0.35499964362293895, 0.1650632719063712, 0.051728986599832924, 0.024052293950014323, 0.1637031063855189, 0.07611661264069079]
[0.11104576673229423, 0.0532903181623385, 0.3514187723348323, 0.16864414319447787, 0.05120719778622234, 0.02457408276362491, 0.16205183781677523, 0.0777678812094345]
[0.12378380192289984, 0.05755543624180628, 0.3294017307886478, 0.1531610761653241, 0.06266509190566558, 0.02913722672704746, 0.16675840791037447, 0.07753722833823454]
[0.12253519824061224, 0.058804039924093894, 0.326079064917787, 0.15648374203618495, 0.06203299090950261, 0.029769327723210438, 0.16507632060222246, 0.07921931564638657]
[0.10881771617225001, 0.05059669381484922, 0.34436781653929754, 0.1601198185922811, 0.055088566346879676, 0.02561438911050108, 0.17433493346916037, 0.08106006595478092]
[0.10772007497041146, 0.0516943350166878, 0.34089418818798767, 0.16359344694359101, 0.05453288954810513, 0.026170065909275623, 0.1725764219636199, 0.08281857746032137]

Action: 1
[0.08800206852219847, 0.14368834246477466, 0.044001034261099234, 0.07184417123238733, 0.16521534100090982, 0.2697609146787837, 0.08260767050045491, 0.13488045733939186]
[0.0772301369956577, 0.1544602739913154, 0.03861506849782885, 0.0772301369956577, 0.14499208522656448, 0.28998417045312896, 0.07249604261328224, 0.14499208522656448]
[0.08852704351835303, 0.14454551307791624, 0.04347605926494469, 0.07098700061924577, 0.16620093059514474, 0.2713701692965933, 0.08162208090622002, 0.1332712027215823]
[0.07769085219875642, 0.15538170439751284, 0.03815435329473015, 0.0763087065894603, 0.145857033297246, 0.291714066594492, 0.07163109454260076, 0.14326218908520152]
[0.08440580317436942, 0.1378164190478528, 0.04220290158718471, 0.0689082095239264, 0.16881160634873885, 0.2756328380957056, 0.08440580317436942, 0.1378164190478528]
[0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
[0.08490932470449924, 0.13863856079150316, 0.041699380057054904, 0.06808606778027602, 0.1698186494089985, 0.2772771215830063, 0.08339876011410981, 0.13617213556055205]
[0.0745159618320008, 0.1490319236640016, 0.036595149279110305, 0.07319029855822061, 0.1490319236640016, 0.2980638473280032, 0.07319029855822061, 0.14638059711644122]

