Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.14912291299041372, 0.07309930923180849, 0.29824582598082744, 0.14619861846361698, 0.07456145649520686, 0.036549654615904245, 0.14912291299041372, 0.07309930923180849]
Timestep: 2, Trans probs: [0.15225183611507032, 0.0752839767691641, 0.30450367223014063, 0.1505679535383282, 0.07079266573738159, 0.03500485471171733, 0.14158533147476318, 0.07000970942343467]
Timestep: 3, Trans probs: [0.2940812342434482, 0.1338075517350257, 0.16834667138698378, 0.07659807331461872, 0.1429975093592989, 0.06506415372201022, 0.08185886045805506, 0.03724594578055938]
Timestep: 4, Trans probs: [0.15886604175694885, 0.07419205320730525, 0.3037632625391802, 0.14186052530477755, 0.07521423323079925, 0.03512580997230039, 0.14381500680003598, 0.06716306718865253]
Timestep: 5, Trans probs: [0.13609350450553118, 0.05986616110290332, 0.34477790085691434, 0.151664323969128, 0.060459258255029104, 0.02659541840742668, 0.15316687026519923, 0.06737656263786812]
Timestep: 6, Trans probs: [0.23013322958843363, 0.10814351567026767, 0.23449962317512696, 0.11019535822299069, 0.10682541834117744, 0.05019907956370435, 0.10885225219900373, 0.051151523239295484]
Timestep: 7, Trans probs: [0.21679529936287936, 0.21679529936287936, 0.11653803397045395, 0.11653803397045395, 0.10839764968143968, 0.10839764968143968, 0.058269016985226976, 0.058269016985226976]
Timestep: 8, Trans probs: [0.08012370462585958, 0.1336588631396616, 0.0505816892430401, 0.08437816388393013, 0.14962667796542178, 0.24960068640870064, 0.09445856457406916, 0.15757165015931704]
Timestep: 9, Trans probs: [0.14815969231074622, 0.09311726743488158, 0.24995731278740324, 0.1570963166777634, 0.08036522194804169, 0.050508945772538116, 0.13558259069250742, 0.08521265237611854]
Timestep: 10, Trans probs: [0.15152816177105594, 0.07155497603649606, 0.3155203107652536, 0.14899572470196795, 0.06884464794217403, 0.032509977526066984, 0.14335212979128492, 0.06769407146570036]
Timestep: 11, Trans probs: [0.17390733277782, 0.08156405329077802, 0.28198828488047406, 0.13225496089201993, 0.08576645141252487, 0.040225212484336935, 0.1390690901170957, 0.06522461414495045]
Timestep: 12, Trans probs: [0.2954377059370609, 0.14713909595101377, 0.1509650786818237, 0.07518629054799579, 0.14635272356314388, 0.07288916411921097, 0.07478446381084504, 0.03724547738890594]
Timestep: 13, Trans probs: [0.32675196629266795, 0.15151055776875422, 0.14631558341148132, 0.06784459755347969, 0.1451447001810546, 0.06730167451207666, 0.06499404342391583, 0.030136876856569617]
Timestep: 14, Trans probs: [0.29764299446497283, 0.14089240077954837, 0.17413729656297572, 0.08242969676514635, 0.130557223744847, 0.06180061696257679, 0.07638305759744894, 0.036156713122483954]
Timestep: 15, Trans probs: [0.16979127468913255, 0.0762360371965899, 0.3060830688319479, 0.13743085599328675, 0.0764467537992288, 0.03432448208464729, 0.13781071523227084, 0.061876812172896076]
Timestep: 16, Trans probs: [0.2982019406210088, 0.13120041418615017, 0.17269726572016578, 0.07598190925289067, 0.14157104761783046, 0.06228725421955876, 0.08198783944136494, 0.03607232894103044]
Timestep: 17, Trans probs: [0.30624389616466446, 0.15248914956984677, 0.14886080189549006, 0.07412280659178697, 0.14298071096226034, 0.07119491128666897, 0.06950088983319698, 0.03460683369608549]
Timestep: 18, Trans probs: [0.3139455853963262, 0.15130436461148694, 0.15043220148798891, 0.07249998000294766, 0.1422499056324852, 0.06855656708979166, 0.0681613867535015, 0.03285000902547188]
Timestep: 19, Trans probs: [0.17691697749455132, 0.0808580981435212, 0.2968634849126411, 0.1356784246386604, 0.079366702742605, 0.036273741110498414, 0.13317589015967124, 0.06086668079785129]
Timestep: 20, Trans probs: [0.16464206618615815, 0.07808425731385932, 0.08045564899042375, 0.03815743900479526, 0.29100174389495886, 0.13801245073894794, 0.14220384076048706, 0.06744255311036954]
Timestep: 21, Trans probs: [0.1578412262835926, 0.07525252671257378, 0.2695351933440853, 0.12850384411396917, 0.09225071739437038, 0.043981535993018156, 0.1575305484788093, 0.07510440767958138]
Timestep: 22, Trans probs: [0.1382206916084895, 0.0628796260572777, 0.32159976315028616, 0.14630279020942935, 0.06838633146245422, 0.031110443015060527, 0.1591153086061641, 0.07238504589083845]
Timestep: 23, Trans probs: [0.13300766332662972, 0.059624856469323737, 0.34350936468537135, 0.15398884585271239, 0.05972055102523856, 0.02677160995155873, 0.15423598932763705, 0.06914111936152852]
Timestep: 24, Trans probs: [0.146815152175028, 0.06934170938119137, 0.32015277465705533, 0.15121014642538783, 0.06672801542890569, 0.03151605665291713, 0.1455105891349316, 0.0687255561445829]
Timestep: 25, Trans probs: [0.13183460280340298, 0.05810015052474402, 0.13495520606516637, 0.05947541555669343, 0.21115831850370037, 0.09305849775958938, 0.21615656117640564, 0.09526124761029761]
Timestep: 26, Trans probs: [0.15701311908433122, 0.07558950469450064, 0.273422314914597, 0.1316314042886921, 0.08922158211856054, 0.04295319550195937, 0.15537027520673014, 0.07479860419062898]
Timestep: 27, Trans probs: [0.13940888980668606, 0.06795888535875473, 0.311481724572417, 0.15184075306041844, 0.06844993805765168, 0.03336789712423858, 0.15293791366273338, 0.07455399835710012]
Timestep: 28, Trans probs: [0.12767768301660654, 0.058244425780655064, 0.34629445185351937, 0.1579737431216663, 0.05731141682838532, 0.026144510810169577, 0.15544318479646038, 0.07091058379253723]
Timestep: 29, Trans probs: [0.12236924585905011, 0.05969540930110386, 0.3269026889593636, 0.15947299243421306, 0.0606975727742294, 0.029610106893317816, 0.16215021686132888, 0.07910176691739333]
Timestep: 30, Trans probs: [0.23439205495837986, 0.11369918251685558, 0.22127304211380017, 0.10733539584276502, 0.11198324780619555, 0.05432096976754498, 0.10571550265328031, 0.051280604341178516]
Timestep: 31, Trans probs: [0.11913243551036541, 0.059566217755182706, 0.3287594566973251, 0.16437972834866255, 0.05819076469784149, 0.029095382348920746, 0.16058400976113457, 0.08029200488056729]
Timestep: 32, Trans probs: [0.1156448356105535, 0.20910677061121505, 0.12312118124397216, 0.22262535519066137, 0.0568311613435736, 0.10276101441018529, 0.060505250227092786, 0.10940443136274611]
Timestep: 33, Trans probs: [0.1441255706143879, 0.1089958857416084, 0.07297109811294998, 0.055184860246893605, 0.23388153143702117, 0.17687440590113507, 0.11841474142683552, 0.08955190651916838]
Timestep: 34, Trans probs: [0.1646478554218789, 0.07379399218239267, 0.3091732800726745, 0.13856925469346806, 0.07529910293515221, 0.0337485198279687, 0.141395529151225, 0.06337246571523976]
Timestep: 35, Trans probs: [0.07953379184767295, 0.14051460004659366, 0.035737785607342185, 0.06313895684471285, 0.16984696646316935, 0.30007344057490365, 0.0763191887687646, 0.1348352698468407]
Timestep: 36, Trans probs: [0.13247495864823353, 0.0971907891504522, 0.2260096743200663, 0.16581291156414973, 0.08068263654457575, 0.0591931425872613, 0.13764908171924156, 0.10098680546601978]
Timestep: 37, Trans probs: [0.13890065144249672, 0.06929672244367828, 0.3124191712704021, 0.15586409691225772, 0.06642769471343508, 0.03314038829426215, 0.149411000713458, 0.07454027421000992]
Timestep: 38, Trans probs: [0.1496710435155165, 0.07019505419197233, 0.31080529940359614, 0.14576630403813434, 0.07159256030377993, 0.03357659258749598, 0.1486683503878926, 0.06972479557161214]
Timestep: 39, Trans probs: [0.2659244963718325, 0.12196121314045026, 0.20060897411029904, 0.09200549096892006, 0.12485350237220098, 0.05726168450783098, 0.09418738539206668, 0.04319725313639942]
Timestep: 40, Trans probs: [0.17518958004308363, 0.08379086269968837, 0.29066055941786384, 0.13901910730311354, 0.07920235820857648, 0.037881442038472254, 0.13140622711954342, 0.06284986316965843]
Timestep: 41, Trans probs: [0.14708340048987187, 0.0677692381788716, 0.31354680826131825, 0.14446788868434848, 0.07150857552805556, 0.032947849115892075, 0.15243926605898098, 0.07023697368266127]
Timestep: 42, Trans probs: [0.1313538145136655, 0.061799575386160085, 0.33276940831025126, 0.15656194082538621, 0.06111029054354685, 0.028751277770644172, 0.15481571891258622, 0.0728379737377598]
Timestep: 43, Trans probs: [0.1308703501517429, 0.062275103342930016, 0.3209559094787432, 0.15272796632802954, 0.06538728939875424, 0.031114765108369073, 0.16036051644236748, 0.0763080997490635]
Timestep: 44, Trans probs: [0.23438843672500814, 0.10762042517656666, 0.22863551616155273, 0.1049789477824729, 0.1125333283452712, 0.05167014555953174, 0.10977126675316656, 0.05040193349643021]
Timestep: 45, Trans probs: [0.29392963497207397, 0.13671344659820484, 0.1663367763959138, 0.07736706779934202, 0.14194339082751442, 0.06602114204547363, 0.08032672875328571, 0.03736181260819168]
Timestep: 46, Trans probs: [0.07197983527327949, 0.12104878058566317, 0.07014463082879555, 0.11796250983654634, 0.11687632435259705, 0.19655138815618098, 0.11389643492811463, 0.19154009603882297]
Timestep: 47, Trans probs: [0.13018093773863415, 0.0758294204829439, 0.24186653890736218, 0.1408854460426712, 0.09092854599186527, 0.052965196500298295, 0.16893850274059408, 0.0984054115956308]
Timestep: 48, Trans probs: [0.1632269204373513, 0.07957110235977553, 0.2988330743279506, 0.14567742307533316, 0.07426019872386082, 0.03620092726175976, 0.1359543108783532, 0.06627604293561548]
Timestep: 49, Trans probs: [0.15072036815370377, 0.07299124455572063, 0.096870726470063, 0.0469128026469257, 0.25940850431149143, 0.12562701252643196, 0.1667265716836635, 0.08074276965200021]
Timestep: 50, Trans probs: [0.14135059687966575, 0.06717655770433886, 0.25118167329777535, 0.11937353320782312, 0.10274351887564762, 0.048828629498979245, 0.18257644156718303, 0.08676904896858705]
Timestep: 51, Trans probs: [0.1474027877414385, 0.06758618465378959, 0.31044842367007597, 0.14234482813478772, 0.07333203028700795, 0.03362373409591692, 0.15444628664053323, 0.07081572477645005]
Timestep: 52, Trans probs: [0.13424543433922176, 0.06254672185146504, 0.3364003438447694, 0.1567333655759839, 0.06033407199693805, 0.028110441430902418, 0.15118877349704507, 0.07044084746367432]
Timestep: 53, Trans probs: [0.14424773438912047, 0.06425819901646872, 0.33649622895780285, 0.14989935017164854, 0.06333237845722588, 0.028212745221443687, 0.14773962732958001, 0.06581373645670996]
Timestep: 54, Trans probs: [0.14035541413509176, 0.06188729675633595, 0.1264192799294695, 0.055742398972846496, 0.22476896493456697, 0.09910799465941045, 0.20245126183853973, 0.089267388773739]
Timestep: 55, Trans probs: [0.1489997603383664, 0.06850959962604648, 0.2708623830912307, 0.12454163266569243, 0.09410108594845025, 0.04326736974653041, 0.17106366032796136, 0.07865450825572204]
Timestep: 56, Trans probs: [0.12456555086304183, 0.05895952265000311, 0.3342951514612322, 0.15822900005504326, 0.05968959839423216, 0.028252355519735237, 0.16018829602254203, 0.07582052503417025]
Timestep: 57, Trans probs: [0.25721143812612657, 0.11763236977366474, 0.20246896288993058, 0.09259659711820369, 0.12673816826522405, 0.057962084355289135, 0.09976440268043789, 0.04562597679112316]
Timestep: 58, Trans probs: [0.08599553664746291, 0.168096443275477, 0.04346969360102203, 0.0849706992882885, 0.13881036936057609, 0.27133419115603, 0.07016694656474311, 0.13715612010640024]
Timestep: 59, Trans probs: [0.1378252380102383, 0.10917472704540099, 0.06487154120216912, 0.05138632739553251, 0.2415891207225337, 0.19136862517198594, 0.113711094028972, 0.09007332642316748]
Timestep: 60, Trans probs: [0.22800615759506096, 0.1167416156980139, 0.15552954566235774, 0.07963280746850752, 0.16516883143483968, 0.08456822591125399, 0.11266640156388316, 0.05768641466608303]
Timestep: 61, Trans probs: [0.1577531733305009, 0.07342862767997002, 0.2505853413851209, 0.11663878035643065, 0.10586917286053656, 0.04927842599068459, 0.16816944003933143, 0.07827703835742486]
Timestep: 62, Trans probs: [0.16404708424394931, 0.07358243097142168, 0.08016321396522731, 0.03595677536866193, 0.29969090587132863, 0.13442473236066207, 0.14644689554536974, 0.06568796167337931]
Timestep: 63, Trans probs: [0.14864448614471437, 0.06766384815786199, 0.2561262580736155, 0.11659018565049371, 0.10371244634748733, 0.04721051822201296, 0.1787047840629715, 0.08134747334084273]
Timestep: 64, Trans probs: [0.15071654299628515, 0.06910745720634455, 0.30979890446167624, 0.14205085989256944, 0.07367296117873301, 0.03378096996326055, 0.15143528512448468, 0.06943701917664645]
Timestep: 65, Trans probs: [0.27243389887125485, 0.12059258348635647, 0.19429480412714684, 0.08600439403739871, 0.13217550004545553, 0.05850734835173742, 0.09426511531105623, 0.041726355769593985]
Timestep: 66, Trans probs: [0.30108860430745776, 0.14497713481767077, 0.1489287763029848, 0.0717106757659302, 0.15051820524538156, 0.07247600148988106, 0.07445147972330927, 0.035849122347384486]
Timestep: 67, Trans probs: [0.08426180948576527, 0.13311946173523806, 0.054306750200957016, 0.08579551518606665, 0.15144641440974946, 0.2392598175970034, 0.0976072392270462, 0.15420299215817387]
Timestep: 68, Trans probs: [0.12466791924924381, 0.07925691600984484, 0.23517011998904658, 0.1495080575679862, 0.08713514076701513, 0.05539566694355666, 0.16436932318147848, 0.10449685629182828]
Timestep: 69, Trans probs: [0.15320435921355513, 0.07318223826786512, 0.2995512846964634, 0.14308883639234005, 0.0757915163786305, 0.03620388374571127, 0.14819060121301741, 0.07078728009241718]
Timestep: 70, Trans probs: [0.1327889771270702, 0.06387643800536691, 0.09928725187013807, 0.047760861827688766, 0.2535472185384935, 0.1219656445648278, 0.1895790380546007, 0.09119457001181418]
Timestep: 71, Trans probs: [0.15072471831680298, 0.07148115891948259, 0.2828593150591458, 0.13414595746067978, 0.08507329361448371, 0.040345987629441006, 0.15965379687119177, 0.07571577212877233]
Timestep: 72, Trans probs: [0.14013433666085942, 0.06383968124449113, 0.326384526831824, 0.14868792797374006, 0.06623495070383284, 0.03017403329499829, 0.15426670978946275, 0.07027783350079136]
Timestep: 73, Trans probs: [0.11985201028444996, 0.05545471239845242, 0.34188993439013926, 0.15819015416206836, 0.057604831173959974, 0.02665336474483664, 0.16432358459301927, 0.0760314082530741]
Timestep: 74, Trans probs: [0.11272973670605532, 0.05209257835531736, 0.34345463851261326, 0.15871089732842833, 0.056283441800172966, 0.02600866184694072, 0.17147923629174722, 0.07924080915872478]
Timestep: 75, Trans probs: [0.10152072586912433, 0.04801177050937324, 0.35633222389636515, 0.1685187020910576, 0.04901785871375587, 0.023181810051867268, 0.17205001694558025, 0.08136689192287615]
Timestep: 76, Trans probs: [0.09736469753333128, 0.04670168642303451, 0.35441544152567034, 0.16999794825991144, 0.048286227682121645, 0.02316084084777969, 0.1757658077016024, 0.08430735002654886]
Timestep: 77, Trans probs: [0.0949680061300055, 0.04475772505347238, 0.36990587020217297, 0.17433392474840348, 0.04388110614439319, 0.020680843621844226, 0.1709194434550433, 0.08055308064466472]
Timestep: 78, Trans probs: [0.0875039810432829, 0.041852260566103514, 0.37874628184863524, 0.18115047895399464, 0.039450824720443686, 0.018868926602676344, 0.17075626732159127, 0.08167097894327241]
Timestep: 79, Trans probs: [0.1356649506997875, 0.06639575952451995, 0.3176268899973658, 0.1554497200493162, 0.06527928186809027, 0.03194832179195909, 0.152835755838707, 0.07479932023025407]
Timestep: 80, Trans probs: [0.15903488803551855, 0.0729189949322327, 0.3052528923235454, 0.13996132787806131, 0.07581800490374671, 0.03476326976828858, 0.1455257118293476, 0.06672491032925922]
Timestep: 81, Trans probs: [0.14949063491732262, 0.07023587109959493, 0.30965698823515814, 0.14548756397216375, 0.07201928626772748, 0.03383715180407456, 0.1491817550500346, 0.070090748653924]
Timestep: 82, Trans probs: [0.139689886518036, 0.06610332769565347, 0.31923355316647134, 0.15106605569248885, 0.06692358688519458, 0.03166923465049396, 0.15294059551868341, 0.07237375987297827]
Timestep: 83, Trans probs: [0.12069420943858977, 0.05747433280426215, 0.33186561655247476, 0.15803371993362675, 0.05996738690730709, 0.02855634556574292, 0.16488872102153437, 0.07851966777646209]
Timestep: 84, Trans probs: [0.11941159242600274, 0.05946669134404599, 0.3419768513955495, 0.17030366529405283, 0.053358532683579527, 0.026572423407148684, 0.15281081703624905, 0.07609942641337152]
Timestep: 85, Trans probs: [0.2346944929833137, 0.10981458846336335, 0.22865659804235364, 0.10698943078838674, 0.11036575788738542, 0.051640624919614624, 0.10752642048865556, 0.050312086426926916]
Timestep: 86, Trans probs: [0.10971826181235965, 0.05329979117197285, 0.35134264327472825, 0.17067796378672168, 0.050445343851920635, 0.024505731757799798, 0.16153737907502846, 0.07847288526946876]
Timestep: 87, Trans probs: [0.05668419621558358, 0.0933598788412169, 0.07278613703182991, 0.11988006160954771, 0.10871556143949285, 0.17905646232583577, 0.13959774118225599, 0.22991996135423715]
Timestep: 88, Trans probs: [0.13975657623687818, 0.08919119985416755, 0.07233657723046752, 0.0461644545841886, 0.2624798771827817, 0.1675119397875554, 0.13585690504534384, 0.08670247007861728]
Timestep: 89, Trans probs: [0.1373066888703755, 0.06528335080903833, 0.2507393543321839, 0.1192156432084164, 0.10251145633103355, 0.048739733079734664, 0.18719886542716632, 0.08900490794205133]
Timestep: 90, Trans probs: [0.13648924515737432, 0.06164577469146358, 0.32270501210622066, 0.14575068127286286, 0.06826795059837537, 0.030833423515406105, 0.161407661086514, 0.07290025157178302]
Timestep: 91, Trans probs: [0.1399930069300152, 0.06802923241203933, 0.3104018885946396, 0.15083897891340467, 0.06918183850393572, 0.033618731917296515, 0.15339461448103828, 0.07454170824763064]
Timestep: 92, Trans probs: [0.1479798609096323, 0.0672176714904459, 0.32796544808459915, 0.14897347256617482, 0.0658217099473213, 0.029898541929839494, 0.14587962486159217, 0.06626367021039492]
Timestep: 93, Trans probs: [0.1360317481551648, 0.06711383002666907, 0.25512765647081226, 0.1258720438698884, 0.09684139685976506, 0.04777853064843312, 0.18162612011726673, 0.0896086738520004]
Timestep: 94, Trans probs: [0.14086820522619736, 0.06495707791601338, 0.12357165293695864, 0.056981300181595744, 0.22371807838405747, 0.10316077091689581, 0.1962487751824984, 0.09049413925578315]
Timestep: 95, Trans probs: [0.14568971051173957, 0.06548836991425348, 0.3150569060476004, 0.14161990668258553, 0.07245604540723337, 0.03256941267496372, 0.156687643967883, 0.07043200479374094]
Timestep: 96, Trans probs: [0.14429901043660504, 0.06493426438905055, 0.0732118779568473, 0.03294519778953983, 0.3132261173134391, 0.14095112262826093, 0.15891912359110258, 0.07151328589515475]
Timestep: 97, Trans probs: [0.13689618705746703, 0.06420450288125523, 0.32845949357600607, 0.15404796112271288, 0.06335916117287242, 0.029715535059935145, 0.152019705147128, 0.07129745398262333]
