Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.09028673381089651, 0.04764430067186209, 0.36114693524358604, 0.19057720268744835, 0.04062903021490343, 0.02143993530233794, 0.16251612085961373, 0.08575974120935176]
Timestep: 4 State: 2 Beliefs: [0.21866183334515013, 0.11251377614284702, 0.20167176010458907, 0.10377143063154036, 0.12481189578155569, 0.0642227200197477, 0.11511398363026283, 0.059232600344307045]
Timestep: 5 State: 2 Beliefs: [0.13628899066424352, 0.06638912972891006, 0.33000474491775644, 0.16075199995775402, 0.06025288729777643, 0.029350402639697182, 0.14589394643215076, 0.07106789836171157]
Timestep: 6 State: 0 Beliefs: [0.09108713290139382, 0.04465495043728837, 0.37707295417809295, 0.18485787776735466, 0.03947137224610537, 0.019350616439422735, 0.1633994447318298, 0.08010565129851228]
Timestep: 7 State: 0 Beliefs: [0.15593463231423838, 0.16167042723916353, 0.16025051450456584, 0.16614506194518602, 0.08619965078525027, 0.08937036092299569, 0.08858544239622998, 0.09184390989237033]
Timestep: 8 State: 5 Beliefs: [0.15621850962194161, 0.19323764854525016, 0.1565963844409876, 0.19370506845377206, 0.06702809341945232, 0.08291175732115103, 0.06719022675904934, 0.08311231143839576]
Timestep: 9 State: 2 Beliefs: [0.071914907031717, 0.15931155595130841, 0.05241623339290984, 0.11611656113590645, 0.1079806317966408, 0.23920718491009435, 0.07870326517519316, 0.17434966060623006]
Timestep: 10 State: 2 Beliefs: [0.11450817332367703, 0.0680728994336616, 0.2490173640351763, 0.14803601775469946, 0.08304421926679784, 0.04936818589111821, 0.18059368148091198, 0.10735945881395771]
Timestep: 11 State: 2 Beliefs: [0.10843920352866425, 0.05060341360779454, 0.3613339951984848, 0.16861737281897757, 0.048948532598580674, 0.022841949774426773, 0.16310308695944264, 0.07611244551362874]
Timestep: 12 State: 0 Beliefs: [0.10394900631266156, 0.04035667426162046, 0.40791165345670205, 0.1583657055513957, 0.0423379165693621, 0.016437073989588404, 0.16614040060926297, 0.06450156924940671]
Timestep: 13 State: 0 Beliefs: [0.18061035101542083, 0.1525957203608633, 0.16332332031624516, 0.13799009622243372, 0.10403078996656563, 0.08789448248900389, 0.09407353419633589, 0.07948170543313161]
Timestep: 14 State: 0 Beliefs: [0.26941551147676807, 0.10850852842477382, 0.1836326077353997, 0.07395900825068184, 0.15451662769370758, 0.06223239262023202, 0.1053179571077597, 0.042417366690677305]
Timestep: 15 State: 2 Beliefs: [0.2179879324722577, 0.18278169960573834, 0.13636674919212866, 0.11434277991612608, 0.11661668032200682, 0.0977824542390583, 0.07295191718520293, 0.06116978706748115]
Timestep: 16 State: 0 Beliefs: [0.15451488958574652, 0.06054237466233031, 0.35946251628345177, 0.14084541882172297, 0.06147952798648169, 0.024089048164871153, 0.14302560671782802, 0.05604061777756741]
Timestep: 17 State: 0 Beliefs: [0.20542280676313962, 0.16827368738639786, 0.18588256915152362, 0.15226715000564672, 0.08315470186600393, 0.06811681977767557, 0.07524485651539328, 0.06163740853421941]
Timestep: 18 State: 0 Beliefs: [0.2800179038963405, 0.105423611363602, 0.1855157590231892, 0.06984460996581275, 0.156962558832069, 0.05909464920169631, 0.10398988005685816, 0.039151027660431936]
