Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.3627698761888151, 0.20303575864964646, 0.07002103919156608, 0.03918951309589078, 0.17465408949920116, 0.09775074472908202, 0.03371134608603952, 0.01886763255975898]
Timestep: 3, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 4, Trans probs: [0.6727245665938901, 0.13727543340610987, 0.0747471740659878, 0.015252825934012209, 0.0747471740659878, 0.015252825934012209, 0.008305241562887533, 0.0016947584371124677]
Timestep: 5, Trans probs: [0.5323913943777535, 0.21141025851480852, 0.11830919875061188, 0.04698005744773522, 0.05323913943777535, 0.02114102585148085, 0.011830919875061189, 0.004698005744773522]
Timestep: 6, Trans probs: [0.6829684442217283, 0.12703155577827174, 0.07588538269130315, 0.014114617308696861, 0.07588538269130315, 0.014114617308696861, 0.008431709187922572, 0.0015682908120774291]
Timestep: 7, Trans probs: [0.6336988068588391, 0.10798087691515897, 0.064631040382496, 0.01101298651805032, 0.14163512580762166, 0.024134312580617934, 0.014445388624017758, 0.002461462313198203]
Timestep: 8, Trans probs: [0.6128334032912235, 0.0680926003656915, 0.05880091189194438, 0.006533434654660487, 0.20837249773794403, 0.023152499748660446, 0.01999318707888829, 0.0022214652309875877]
Timestep: 9, Trans probs: [0.5323913943777535, 0.21141025851480852, 0.11830919875061188, 0.04698005744773522, 0.05323913943777535, 0.02114102585148085, 0.011830919875061189, 0.004698005744773522]
Timestep: 10, Trans probs: [0.5491968998189812, 0.13172910383793363, 0.05269503643919176, 0.012639310107413097, 0.18673513739725917, 0.044789860089345296, 0.01791709835374049, 0.0042975539561353835]
Timestep: 11, Trans probs: [0.5156392851275252, 0.11454377807817487, 0.04601096551370659, 0.010220846190299775, 0.23556717029107888, 0.0523287392070054, 0.02101987428235557, 0.004669341309853482]
Timestep: 12, Trans probs: [0.5105656689421093, 0.23323598395045275, 0.11345903754269093, 0.051830218655656166, 0.051056566894210925, 0.023323598395045275, 0.011345903754269094, 0.005183021865565616]
Timestep: 13, Trans probs: [0.5222145274215576, 0.10796853578414262, 0.046597680403671134, 0.009634131300335247, 0.23857103610553163, 0.049324873392552704, 0.021287911979216482, 0.004401303612992577]
Timestep: 14, Trans probs: [0.5279142009011476, 0.058657133433460844, 0.04413693136708935, 0.0049041034852321495, 0.30264578580340806, 0.033627309533712006, 0.025303081928355092, 0.0028114535475950104]
Timestep: 15, Trans probs: [0.1395498199718629, 0.06374897794966401, 0.16776415878395934, 0.0766378176712727, 0.17215350501373536, 0.0786429534433708, 0.20695969336372264, 0.0945430738024123]
Timestep: 16, Trans probs: [0.49401676406130934, 0.0548907515623677, 0.03856814500755438, 0.00428534944528382, 0.3408080311671436, 0.03786755901857151, 0.026607059763992632, 0.002956339973776959]
Timestep: 17, Trans probs: [0.5105656689421093, 0.23323598395045275, 0.11345903754269093, 0.051830218655656166, 0.051056566894210925, 0.023323598395045275, 0.011345903754269094, 0.005183021865565616]
Timestep: 18, Trans probs: [0.49401676406130934, 0.0548907515623677, 0.03856814500755438, 0.00428534944528382, 0.3408080311671436, 0.03786755901857151, 0.026607059763992632, 0.002956339973776959]
Timestep: 19, Trans probs: [0.5105656689421093, 0.23323598395045275, 0.11345903754269093, 0.051830218655656166, 0.051056566894210925, 0.023323598395045275, 0.011345903754269094, 0.005183021865565616]
Timestep: 20, Trans probs: [0.15928685302133616, 0.05463532242112993, 0.32112739036690635, 0.11014655747264888, 0.08759443977234416, 0.030044855356764617, 0.1765931922264558, 0.06057138936241415]
Timestep: 21, Trans probs: [0.4193050824605383, 0.09571051989582836, 0.03136882107219569, 0.007160242741921978, 0.33818588093607754, 0.07719426222043685, 0.025300176010208703, 0.005775014662792529]
Timestep: 22, Trans probs: [0.1361452821593034, 0.13927748051598884, 0.17316509762863486, 0.17714898473529955, 0.08143065769248625, 0.0833040753252014, 0.10357279786444473, 0.10595562407864093]
Timestep: 23, Trans probs: [0.4208590456194546, 0.09606522731069218, 0.029814857913279452, 0.006805535327058161, 0.3394392127506037, 0.07748034756637721, 0.02404684419568256, 0.005488929316852158]
Timestep: 24, Trans probs: [0.2295988543128526, 0.23488107300430966, 0.07971152547508567, 0.08154539224697871, 0.13732672491919554, 0.14048610389508684, 0.04767673063773545, 0.04877359550875546]
Timestep: 25, Trans probs: [0.35125570597036776, 0.16566856695977894, 0.02488395835551235, 0.011736434884825259, 0.28330140827375305, 0.13361815204322783, 0.020069881643821008, 0.009465891868713713]
Timestep: 26, Trans probs: [0.33765242553262803, 0.1487875400969698, 0.023273853471424424, 0.010255692376940849, 0.31171723572478616, 0.13735912199107375, 0.021486181410756925, 0.00946794939542006]
Timestep: 27, Trans probs: [0.1365092055485665, 0.09238451376364946, 0.1497707458530396, 0.1013594466105768, 0.14787080594618446, 0.10007363571035502, 0.16223609834554995, 0.1097955482220784]
Timestep: 28, Trans probs: [0.37401121593455416, 0.08537174821231988, 0.025117638903074294, 0.005733348768065963, 0.3889127197650185, 0.08877316340737096, 0.02611838587637329, 0.005961779133222909]
Timestep: 29, Trans probs: [0.12611130231700488, 0.08534758735015904, 0.1038642176611749, 0.0702915617119732, 0.20092838896564505, 0.13598109696199515, 0.1654829467495155, 0.11199289828253219]
