Action: 0
[0.15546558735416788, 0.0666235927390211, 0.3466354644278653, 0.14854798675370265, 0.061279873960688215, 0.02626102300411103, 0.1366333085794291, 0.05855316318101467]
[0.16255907988299456, 0.059530100210194455, 0.3624515438509204, 0.13273190733064763, 0.06407591606560313, 0.023464980899196117, 0.14286753295082702, 0.05231893880961674]
[0.16592423418607397, 0.0711055661389787, 0.33617681759595924, 0.14406601335374508, 0.06540235901069805, 0.028027682556998865, 0.13251082352941926, 0.05678650362812683]
[0.17349492771112338, 0.0635348726139293, 0.3515156960227916, 0.1287271349269128, 0.0683864994427098, 0.025043542124987123, 0.13855694957372036, 0.05074037758382573]
[0.15847720896458048, 0.06791420023017651, 0.35335035788675123, 0.1514256031748311, 0.0582682523502756, 0.02497041551295562, 0.12991841512054308, 0.05567554675988619]
[0.1657081139957923, 0.0606832951989647, 0.36947282052549485, 0.13530314053608755, 0.06092688195280536, 0.022311785910425867, 0.13584625627625252, 0.04974770560417678]
[0.16913845681804182, 0.0724829967540056, 0.34268911003328995, 0.14685680665100204, 0.062188136378730184, 0.026650251941971948, 0.1259985310920885, 0.053995710330869855]
[0.17685580700591852, 0.0647656465661289, 0.35832512751536866, 0.13122078916892338, 0.06502562014791462, 0.02381276817278752, 0.13174751808114324, 0.04824672334181512]

Action: 1
[0.0459400187408539, 0.05578714548531217, 0.0014321436144045633, 0.0017391199734448162, 0.39200761973381804, 0.47603346086564857, 0.01222052634690076, 0.014839965239617389]
[0.07422083983936685, 0.027506324386799213, 0.002313775761200687, 8.574878266486924E-4, 0.6333287525240207, 0.23471232807544584, 0.019743521086975187, 0.00731697049954296]
[0.04594933801389395, 0.055798462320941586, 0.0014228243413645098, 0.0017278031378153943, 0.3920871413827466, 0.47613002777875835, 0.012141004697972217, 0.014743398326507633]
[0.0742358960864186, 0.027511904248416916, 0.002298719514148919, 8.519079650309848E-4, 0.6334572279519952, 0.23475994120950966, 0.019615045659000685, 0.007269357365479161]
[0.08231148481594265, 0.09995474325863771, 0.002565995195523931, 0.003116009771236868, 0.35563615365872925, 0.431865863092323, 0.011086674765781393, 0.013463075441825336]
[0.13298269567381987, 0.04928353240076047, 0.0041456299682829986, 0.0015363749984778, 0.5745668966895676, 0.21293512006148457, 0.017911666879892874, 0.006638083327713852]
[0.08232818231024842, 0.09997501981858713, 0.0025492977012181693, 0.0030957332112874635, 0.3557082970863921, 0.4319534702811128, 0.011014531338118557, 0.013375468253035563]
[0.13300967219852655, 0.04929352993030899, 0.004118653443576347, 0.0015263774689292854, 0.5746834518398872, 0.2129783155276176, 0.01779511172957326, 0.006594887861580861]

