Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 5 Beliefs: [0.6511951386261953, 0.11623195622675171, 0.10564440274164465, 0.01885649149803745, 0.07890319508420347, 0.014083447761182455, 0.012800588371503597, 0.0022847796904812813]
Timestep: 4 State: 2 Beliefs: [0.5466301662523856, 0.14641795567439955, 0.13461467213701211, 0.0360572948858818, 0.08624867174837393, 0.02310219043271496, 0.021239838901059675, 0.005689209968172278]
Timestep: 5 State: 4 Beliefs: [0.5611212134438672, 0.186476086576544, 0.07376214299839529, 0.0245131986356744, 0.10224249618781515, 0.03397800709387769, 0.013440278933729786, 0.0044665761300963815]
Timestep: 6 State: 2 Beliefs: [0.381749363522407, 0.11577232946594969, 0.21997739848708495, 0.06671208464559625, 0.10504472351249454, 0.031856693163639815, 0.060530461111606725, 0.018356946091221092]
Timestep: 7 State: 4 Beliefs: [0.5798943845965651, 0.08268790835481338, 0.12199187375595817, 0.01739498285395948, 0.14319376027008812, 0.02041818793336235, 0.030123545924077913, 0.004295356311175637]
Timestep: 8 State: 4 Beliefs: [0.4683020197437823, 0.13745187760562058, 0.060082743648257185, 0.01763495688245912, 0.21687937066993088, 0.06365651962982621, 0.027825435469371176, 0.008167076350752553]
Timestep: 9 State: 5 Beliefs: [0.49787000660372555, 0.12977540155930123, 0.04494781539012302, 0.011716152236721039, 0.23174426264284417, 0.060406741407656096, 0.020921923788997338, 0.0026176963706316127]
Timestep: 10 State: 2 Beliefs: [0.24210186681322846, 0.17503796574886213, 0.24020095231135508, 0.17373016635399569, 0.04912849897415881, 0.035500995789065584, 0.0489204444672439, 0.03537910954209045]
Timestep: 11 State: 4 Beliefs: [0.5321243005276608, 0.08109679296779049, 0.09756252511168689, 0.014868751816137707, 0.20118036249989493, 0.03066021253929473, 0.03688561589468706, 0.005621438642847374]
Timestep: 12 State: 4 Beliefs: [0.4045797922998538, 0.14911812523468648, 0.04562335189659496, 0.016815641435799545, 0.25205964247646223, 0.09290296111568286, 0.028424073707094374, 0.010476411833825756]
Timestep: 13 State: 2 Beliefs: [0.16639432204617544, 0.12321079671077197, 0.3050734544747296, 0.2258991948659209, 0.03638270716866965, 0.026940476578651715, 0.06670539005861705, 0.04939365809646376]
Timestep: 14 State: 4 Beliefs: [0.5091653586647888, 0.06908740615855356, 0.0869619077622336, 0.011799649248815486, 0.24290936448908998, 0.0329597794480095, 0.04148723276201266, 0.005629301466496273]
Timestep: 15 State: 5 Beliefs: [0.3173776474936498, 0.10286598122113695, 0.025071932445040634, 0.008126120262205192, 0.38255281875357766, 0.12399005216895659, 0.03022058580430267, 0.009794861851130656]
Timestep: 16 State: 4 Beliefs: [0.12936279164502856, 0.10584414645585408, 0.30379669303549295, 0.24856530430084134, 0.034893041494470714, 0.028549354472537647, 0.08194311889200646, 0.06704554970376837]
Timestep: 17 State: 5 Beliefs: [0.37589569370674036, 0.12424904092676305, 0.03635681184409566, 0.012017426851151671, 0.3093963599583751, 0.10226826652888135, 0.029924964378630323, 0.009891435805362338]
Timestep: 18 State: 2 Beliefs: [0.19200972897499788, 0.15214457740932968, 0.17689242849916179, 0.14016593807295818, 0.09838054457568025, 0.07795472895915408, 0.09063485241067226, 0.07181720109804583]
Timestep: 19 State: 5 Beliefs: [0.4562830948187223, 0.08459479409227046, 0.07179334443573379, 0.013310471631979355, 0.2726249406553236, 0.05054460921528806, 0.042895861118885395, 0.007952884031797013]
Timestep: 20 State: 2 Beliefs: [0.19828519898024508, 0.15844564169455613, 0.21789642962472708, 0.17411657447151288, 0.06653861274788855, 0.053169642759645086, 0.07311955821468923, 0.05842834150673615]
Timestep: 21 State: 5 Beliefs: [0.26780915331056965, 0.08733150875222102, 0.377880986264117, 0.1232254993949088, 0.04496170265446222, 0.01466183392294066, 0.06344134370746916, 0.0206879719933114]
Timestep: 22 State: 5 Beliefs: [0.29670789479392756, 0.1664386849491311, 0.027404544845257065, 0.015372615578166356, 0.2897597311298751, 0.1625411033769946, 0.02676279831250654, 0.015012627014141636]
Timestep: 23 State: 0 Beliefs: [0.08288868321313261, 0.10435130301308287, 0.1792548884870749, 0.22566990402047427, 0.057087023194760826, 0.07186874039479921, 0.12345627388630788, 0.1554231837903675]
Timestep: 24 State: 5 Beliefs: [0.30178444834315615, 0.156199860314921, 0.027433212561957278, 0.014199088103091246, 0.3022476088616873, 0.15643958641311836, 0.02747531539735827, 0.014220880004710439]
Timestep: 25 State: 2 Beliefs: [0.10546174629692229, 0.14018809949718222, 0.10563968516675015, 0.1404246299251689, 0.10901600253766477, 0.1449126981788013, 0.10919993827707578, 0.14515720012043462]
Timestep: 26 State: 4 Beliefs: [0.395012907060533, 0.10399654848386128, 0.05807585138144323, 0.015289849992183274, 0.295116464010527, 0.07769643246911241, 0.04338880982809495, 0.011423136774244788]
Timestep: 27 State: 4 Beliefs: [0.32219408284141254, 0.10486128037579093, 0.02743034556029486, 0.00892747977006982, 0.3730690016021588, 0.12141903051576494, 0.031761637400455955, 0.01033714193405209]
Timestep: 28 State: 4 Beliefs: [0.09326311340869853, 0.13022772848267147, 0.171643832827875, 0.23967446121253694, 0.05365209012221096, 0.07491696952411028, 0.09874268669808259, 0.1378791177238143]
Timestep: 29 State: 5 Beliefs: [0.2723579120380754, 0.14016386239731796, 0.023104483841477112, 0.011890286827669343, 0.33624061916137465, 0.17303989270535805, 0.028523738833686575, 0.014679204195040834]
