68.0,0.5,0
85.0,0.33333333333333326,0
158.0,0.8181818181818181,1
147.0,0.860413737698333,1
102.0,0.802398984107874,0
241.0,0.883817803302104,1
43.0,0.634423109664491,0
154.0,0.826194241154829,1
212.0,0.88628978764916,1
212.0,0.919796412213527,1
93.0,0.501769327325315,0
174.0,0.8450616685346409,1
183.0,0.8986605211266854,1
57.0,0.35292830250426876,0
209.0,0.8541219087604419,1
195.0,0.926786499637321,1
123.0,0.298649334067891,1
208.0,0.9118093611207598,1
80.0,0.5204895799191619,0
224.0,0.8640474387816044,1
23.0,0.4764390961823348,0
145.0,0.41476419864019354,1
197.0,0.9154474142499283,1
123.0,0.31619574981577553,1
233.0,0.9166715039328829,1
80.0,0.4995785465105706,0
152.0,0.8718223520240337,1
192.0,0.9215433953351273,1
133.0,0.3520599015376913,1
227.0,0.921802286302126,1
150.0,0.5318531680205614,1
192.0,0.9232678746556813,1
148.0,0.507802719046925,1
221.0,0.9247088959448233,1
93.0,0.6474221313828296,0
207.0,0.8856823195272083,1
59.0,0.5887663340531292,0
162.0,0.8865823640322524,1
136.0,0.44523866887812225,1
177.0,0.9299857324590841,1
70.0,0.48399342963891373,0
224.0,0.8902067261451979,1
151.0,0.5379761215279085,1
186.0,0.9330447953940764,1
63.0,0.47988402946207737,0
240.0,0.8937082153325832,1
88.0,0.5406782727923573,0
230.0,0.8960761836917515,1
81.0,0.5067706103921977,0
210.0,0.8979353707301323,1
67.0,0.47585155552373215,0
219.0,0.9002468028788025,1
89.0,0.43353360952744285,0
245.0,0.9017100649140161,1
82.0,0.3880095530561983,0
192.0,0.9038179992014801,1
51.0,0.2761322240125063,0
246.0,0.9077632861630031,1
24.0,0.3461748256545117,0
176.0,0.9083960732168151,1
38.0,0.2547034178337006,0
202.0,0.9105770905531905,1
61.0,0.33150550391752864,0
180.0,0.9103625872259711,1
147.0,0.2493996179708815,1
87.0,0.6287750110165206,0
119.0,0.3542221543250712,1
190.0,0.9442927245842858,1
98.0,0.35849524710285463,0
181.0,0.9122125218532742,1
95.0,0.31301787280236565,0
174.0,0.9126891235700407,1
94.0,0.2975955858714568,0
190.0,0.9144079969836634,1
152.0,0.2608128496931803,1
194.0,0.9484935422832762,1
110.0,0.4343894802259153,1
207.0,0.9473163430216976,1
105.0,0.6172520463079998,1
201.0,0.9457222064378764,1
144.0,0.6812306892856751,1
94.0,0.6389416288374389,0
149.0,0.3722154601642646,1
179.0,0.9482133628619585,1
139.0,0.4055825203285456,1
167.0,0.948496686457044,1
26.0,0.5194346918528515,0
219.0,0.9166501684855283,1
70.0,0.5147797755890263,0
210.0,0.9169193361525707,1
82.0,0.44795881346743893,0
238.0,0.917473055130235,1
102.0,0.3979575216177592,0
199.0,0.9493238919719424,1
56.0,0.2751246194102671,0
212.0,0.9193747515507037,1
138.0,0.37511014656831476,1
192.0,0.950207548075166,1
40.0,0.45275521029532295,0
170.0,0.9195765088721873,1
50.0,0.37113545241725215,0
179.0,0.9201960672970173,1
126.0,0.3140217636373335,1
198.0,0.9506721639247223,1
54.0,0.47096787637825166,0
192.0,0.919819194859367,1
78.0,0.3918278799519467,0
229.0,0.921026553173732,1
66.0,0.4185891536139874,0
209.0,0.9216064676477524,1
34.0,0.37634318703244973,0
192.0,0.9213383590790395,1
120.0,0.2798281647484851,1
249.0,0.9522417825857963,1
76.0,0.5082387909013037,0
177.0,0.9212417117756547,1
107.0,0.3528861954411583,1
197.0,0.9528214832953126,1
88.0,0.49216322562984605,0
168.0,0.9227072653331266,1
34.0,0.4057358434850964,0
211.0,0.9248011384207249,1
54.0,0.42952577553218435,0
211.0,0.9246860218530819,1
72.0,0.38618491756277484,0
186.0,0.9246665597513959,1
47.0,0.2649382176842331,0
157.0,0.9277945013586193,1
64.0,0.24178767163894177,0
210.0,0.9284632530306889,1
87.0,0.3385602066145268,0
215.0,0.928519309605359,1
89.0,0.3076675058602768,0
209.0,0.9284180080040578,1
128.0,0.29333332894704606,1
180.0,0.9556306187036168,1
28.0,0.4257104586208611,0
198.0,0.9262343960030949,1
35.0,0.35076448848314096,0
198.0,0.9281858851359042,1
70.0,0.29897882806935644,0
164.0,0.9304718189694627,1
147.0,0.2615873138603277,1
240.0,0.956947150808513,1
119.0,0.4971334245952107,1
180.0,0.9543977043305831,1
21.0,0.49420301162603986,0
195.0,0.9266429069158368,1
83.0,0.42344497768634004,0
163.0,0.9273458487909574,1
144.0,0.3694412285386231,1
247.0,0.9563126715220982,1
81.0,0.5201918316870482,0
248.0,0.9272483139524603,1
81.0,0.47751442067232147,0
183.0,0.9281438737570342,1
54.0,0.3511536147264432,0
186.0,0.9303831299090298,1
49.0,0.31770624646399326,0
185.0,0.9314262352504676,1
56.0,0.2876518515822196,0
209.0,0.931739106096793,1
131.0,0.36241138331643624,1
183.0,0.9570604745280549,1
91.0,0.5905787115333977,0
231.0,0.9259855586759631,1
78.0,0.5141582822544244,0
220.0,0.9281920146360301,1
92.0,0.42371612028354244,0
238.0,0.9296954384111669,1
103.0,0.37744303790945977,0
215.0,0.9575197387629883,1
44.0,0.3122374311778387,0
210.0,0.9319432068951304,1
92.0,0.3606336308816419,0
161.0,0.9303576334572925,1
114.0,0.2573458598852096,1
170.0,0.958716591003008,1
123.0,0.49195946648299793,1
206.0,0.9562663349341294,1
60.0,0.672480316846132,0
207.0,0.9275072637566996,1
82.0,0.5323518919991386,0
230.0,0.9289847444330759,1
125.0,0.4529664527688696,1
209.0,0.956431881793532,1
106.0,0.5543669721835591,1
238.0,0.9561043845485084,1
92.0,0.622088325499926,0
177.0,0.9293029083843661,1
97.0,0.456700243028369,0
196.0,0.9304656144372616,1
83.0,0.4003524288255733,0
221.0,0.9307148285756872,1
57.0,0.443211254141057,0
218.0,0.9310097484918671,1
68.0,0.3962254144181377,0
180.0,0.9322354324773907,1
98.0,0.2815524351917833,0
176.0,0.9328284513881104,1
53.0,0.30295735278755,0
171.0,0.9332691213284778,1
64.0,0.2640575701077729,0
230.0,0.9339888303903123,1
124.0,0.31147026168530473,1
242.0,0.9597646256124476,1
23.0,0.5079706359315204,0
155.0,0.932202122038733,1
107.0,0.3451360170449438,1
226.0,0.9588736535161422,1
52.0,0.5604156377172427,0
187.0,0.9319159755466649,1
125.0,0.39525278025176414,1
186.0,0.9596370264966743,1
49.0,0.4669382136881017,0
232.0,0.933351793668044,1
126.0,0.49966625659939923,1
237.0,0.9587706098945367,1
148.0,0.5541710378631708,1
167.0,0.9588682563398949,1
118.0,0.5124475284543438,1
230.0,0.9591984247493777,1
147.0,0.641051204831844,1
197.0,0.9589404793901989,1
60.0,0.5944791924476766,0
178.0,0.9350509359167937,1
41.0,0.5034195807809108,0
161.0,0.936177633671625,1
92.0,0.4393085690085563,0
173.0,0.9368509154861857,1
92.0,0.39084662021487115,0
225.0,0.9378685723462759,1
31.0,0.43785266508098075,0
169.0,0.937020568007332,1
79.0,0.3203531029650172,0
205.0,0.937420062441487,1
85.0,0.3728132430297679,0
177.0,0.9372487680199963,1
49.0,0.2978261177047561,0
231.0,0.9373200467049134,1
122.0,0.3336923262545471,1
211.0,0.9610889863962331,1
97.0,0.5586021199215176,0
244.0,0.9356219245836944,1
105.0,0.46330710492749166,1
153.0,0.9607157688971919,1
142.0,0.4782285872182547,1
206.0,0.9610658216429007,1
112.0,0.6376258186813366,1
84.0,0.6100050983765626,0
117.0,0.3697162829476435,1
32.0,0.5787012945225645,0
95.0,0.35571942909887666,0
150.0,0.9375246205925498,1
90.0,0.3257042282719604,0
184.0,0.9386022192178163,1
132.0,0.2796446196369944,1
238.0,0.9619139017162691,1
52.0,0.5126738207346802,0
204.0,0.9372672615758351,1
119.0,0.43478213081796746,1
193.0,0.9614662435517274,1
149.0,0.43781226561807923,1
157.0,0.9615186958401262,1
121.0,0.5027690396069547,1
241.0,0.9610552483550568,1
148.0,0.6404830861961325,1
111.0,0.5235552366107998,1
197.0,0.961667974612302,1
148.0,0.6300722447714868,1
30.0,0.5607451488252203,0
206.0,0.9376271935814426,1
118.0,0.5770609722949203,1
227.0,0.9614238433898883,1
123.0,0.6442734316296144,1
113.0,0.5331118260695247,1
166.0,0.9620885563364423,1
24.0,0.646865952138039,0
223.0,0.9390548616466265,1
127.0,0.606143010851386,1
238.0,0.9622282213998354,1
58.0,0.662598136104257,0
79.0,0.3275671903525903,0
224.0,0.9375546750737028,1
48.0,0.5440210522834292,0
164.0,0.9377254840999832,1
104.0,0.38818027614737266,0
191.0,0.9617378572944388,1
108.0,0.3378268311456826,1
177.0,0.9624108713611745,1
87.0,0.41108055246709024,0
223.0,0.9384780078753021,1
68.0,0.4468273817649774,0
186.0,0.9376367217134053,1
137.0,0.31342687780920364,1
204.0,0.9623216741614222,1
94.0,0.49552802593715606,0
186.0,0.9392248196087425,1
48.0,0.3486561180674271,0
185.0,0.9386095342938364,1
37.0,0.30652360128323464,0
191.0,0.9385019531996865,1
38.0,0.2750374988075444,0
212.0,0.9378847345995728,1
135.0,0.33051177561384903,1
228.0,0.9612411128578036,1
103.0,0.5025017149853126,0
181.0,0.9610476949120225,1
101.0,0.33878681498118834,0
162.0,0.961544696199192,1
59.0,0.2866015520521469,0
151.0,0.9369960036245547,1
22.0,0.24097271733543793,0
163.0,0.9358235082881333,1
47.0,0.22830934475943235,0
211.0,0.9351277895765082,1
33.0,0.274283420225634,0
195.0,0.935577880157484,1
118.0,0.24627237215419193,1
194.0,0.9596810082646705,1
148.0,0.4274509905896612,1
244.0,0.959961208297749,1
102.0,0.6118688598051734,0
219.0,0.9605714678990804,1
83.0,0.5061559085584855,0
184.0,0.9359598003764266,1
84.0,0.32816554647519414,0
241.0,0.9362498749224198,1
58.0,0.3482179353781265,0
168.0,0.9368744223431917,1
91.0,0.2359844910991109,0
203.0,0.9364862509721316,1
23.0,0.2864544246586111,0
155.0,0.9364618444200027,1
140.0,0.2100722727490807,1
203.0,0.9617080432828635,1
114.0,0.533009800095353,1
220.0,0.9619555624367532,1
91.0,0.6244946437238796,0
176.0,0.9374336528896334,1
24.0,0.42428716354583124,0
182.0,0.937785403289733,1
97.0,0.35750863163366164,0
246.0,0.9385169219023751,1
34.0,0.39010369104270426,0
193.0,0.9376099393880819,1
80.0,0.2711483856248677,0
249.0,0.936891233433785,1
70.0,0.3158075458195327,0
187.0,0.9358607214524945,1
54.0,0.2254954686357456,0
235.0,0.9357277104187988,1
41.0,0.28250967186608533,0
222.0,0.9369251486855068,1
120.0,0.30442197584450653,1
182.0,0.9619092834278844,1
114.0,0.45286033476710064,1
211.0,0.9615205134357983,1
140.0,0.6340521197257001,1
188.0,0.9610521028855938,1
77.0,0.6104790194439123,0
173.0,0.937987499383192,1
103.0,0.4360037896974255,0
168.0,0.9625202902549783,1
109.0,0.358854591523803,1
234.0,0.9628161222316154,1
38.0,0.5439320001563792,0
194.0,0.938824759415251,1
34.0,0.38291911642113446,0
176.0,0.9400303852416402,1
31.0,0.3335106187611249,0
154.0,0.9394023450411931,1
71.0,0.2948663227688698,0
187.0,0.9394658820160262,1
47.0,0.26264456365431926,0
176.0,0.9405030199344987,1
38.0,0.24343276820539458,0
179.0,0.9418290156933294,1
58.0,0.22070492539258785,0
230.0,0.9427010395956481,1
143.0,0.277966505810138,1
160.0,0.9645643653228219,1
83.0,0.37255798054515243,0
244.0,0.9416693749400611,1
74.0,0.3871047253161882,0
154.0,0.9416665347898342,1
79.0,0.2602730461088571,0
155.0,0.9428636155807211,1
78.0,0.23039960853147967,0
189.0,0.9421992269318591,1
75.0,0.2165347962159764,0
173.0,0.9428236671135922,1
130.0,0.2579426644995447,1
171.0,0.9650541535773149,1
42.0,0.42850877922660097,0
220.0,0.9417645095778664,1
77.0,0.42446437926887487,0
174.0,0.9418054468125472,1
34.0,0.28494554347572854,0
234.0,0.9433895208061771,1
28.0,0.3057626102784565,0
222.0,0.9441387262923508,1
