Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666375563314995, 0.3333275112662999, 0.08333187781657497, 0.16666375563314995, 0.055558466589072264, 0.11111693317814453, 0.027779233294536132, 0.055558466589072264]
Timestep: 2, Trans probs: [0.21860411307929686, 0.18060907574886548, 0.21897695400422185, 0.18091711411970632, 0.054956302218499634, 0.045404483979942824, 0.055050033110663456, 0.045481923738803554]
Timestep: 3, Trans probs: [0.21442384524331334, 0.11795111786923643, 0.32218433530382873, 0.17722843495284518, 0.04336289125347554, 0.02385323092954408, 0.06515527356344196, 0.035840870884314785]
Timestep: 4, Trans probs: [0.19959503476407603, 0.08466467848831677, 0.3998707811971152, 0.16961810280973572, 0.034191627263631306, 0.014503482677760146, 0.06849986383914607, 0.029056428960218806]
Timestep: 5, Trans probs: [0.17748188027879683, 0.07090692249867113, 0.444465276755932, 0.17757116885834773, 0.026420615204558545, 0.01055546916526923, 0.0661647602026166, 0.026433907035807856]
Timestep: 6, Trans probs: [0.16602561742230668, 0.054423950647517226, 0.49892926024901263, 0.1635512751464477, 0.022013749194254265, 0.007216206862025779, 0.06615427047537602, 0.021685670003059633]
Timestep: 7, Trans probs: [0.14031931447948212, 0.05855774840951552, 0.490649076357644, 0.2047565958919594, 0.016587789913777393, 0.00692238008747476, 0.05800187828881959, 0.024205216571327237]
Timestep: 8, Trans probs: [0.1250661190970372, 0.04160054756962949, 0.2501322381940744, 0.08320109513925898, 0.1250661190970372, 0.04160054756962949, 0.2501322381940744, 0.08320109513925898]
Timestep: 9, Trans probs: [0.2919743729562992, 0.11137765365324986, 0.29172688745486847, 0.1112832468935625, 0.07011401250244528, 0.026745957604662106, 0.07005458193884549, 0.026723286996067203]
Timestep: 10, Trans probs: [0.18925466066364022, 0.0594880325305512, 0.4372048957032571, 0.13742572556422317, 0.04059813798745101, 0.012761130134436282, 0.0937874112178208, 0.02948000619862036]
Timestep: 11, Trans probs: [0.1778179439044551, 0.05191549208679572, 0.47032255160461717, 0.13731475108716137, 0.03453476403004634, 0.01008272410170585, 0.09134330304933755, 0.02666847013588068]
Timestep: 12, Trans probs: [0.16309858398347568, 0.049963059613243835, 0.48650851572095655, 0.14903534647351466, 0.02909741624328692, 0.008913602478008055, 0.08679499503975213, 0.026588480447762165]
Timestep: 13, Trans probs: [0.1518311368504714, 0.047005037897696236, 0.5040663328701432, 0.15605268834183986, 0.024931443508277917, 0.007718465864515049, 0.08277025097133606, 0.025624643695720317]
Timestep: 14, Trans probs: [0.13497011809562762, 0.051670887961121015, 0.4927172945509796, 0.18862797545462834, 0.020527868241118675, 0.007858726027163926, 0.07493833335388206, 0.028688796315478785]
Timestep: 15, Trans probs: [0.26027420420808556, 0.08999380119498265, 0.3901906909225113, 0.1349144206351685, 0.03705524213331532, 0.012812418748618838, 0.05555145418383375, 0.01920776797348408]
Timestep: 16, Trans probs: [0.1764687968332942, 0.06207220252100505, 0.4761483563032133, 0.16748330431706385, 0.023570044586230094, 0.00829067011981555, 0.06359672751851339, 0.022369897800864645]
Timestep: 17, Trans probs: [0.163931028973306, 0.05835392623909747, 0.32772326469871327, 0.11665844675554994, 0.081965514486653, 0.029176963119548736, 0.16386163234935663, 0.05832922337777497]
Timestep: 18, Trans probs: [0.18937117497836048, 0.07496367227923145, 0.40571875115545225, 0.16060610862572838, 0.038605664843871554, 0.01528227518157679, 0.08271080395298457, 0.03274154898279428]
