Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.08471883925239297, 0.21768355698911865, 0.06738998576894893, 0.17315737487770802, 0.07131556020649199, 0.18324406886845215, 0.056728286527891345, 0.145762327508996]
Timestep: 3 State: 2 Beliefs: [0.1305085782294654, 0.07841653346426722, 0.28162377407410955, 0.16921462484394503, 0.06730257096314014, 0.04043898400979397, 0.14523186365730242, 0.08726307075797647]
Timestep: 4 State: 2 Beliefs: [0.13302102040616293, 0.0739177410888702, 0.32922205636620555, 0.18294364792058943, 0.051960476352502324, 0.028873639866475447, 0.12860023793461936, 0.07146118006457489]
Timestep: 5 State: 2 Beliefs: [0.12467877201194164, 0.05352412549964962, 0.4059430642798761, 0.17426982290254958, 0.03971492143187734, 0.017049465635777424, 0.12930827472496007, 0.055511553513368214]
Timestep: 6 State: 2 Beliefs: [0.1155316845580002, 0.041606947522469996, 0.462729448485155, 0.16664484685634345, 0.03135933341507985, 0.011293578421647939, 0.12560093026893512, 0.04523323047236848]
Timestep: 7 State: 2 Beliefs: [0.10410889517561073, 0.03569908232194505, 0.49772828479029485, 0.17067170852901153, 0.024705591855972327, 0.008471581184211308, 0.11811355637249032, 0.04050129977046406]
Timestep: 8 State: 2 Beliefs: [0.09682094771635033, 0.028753947379443097, 0.5394325276993729, 0.16020101932557726, 0.020508132761214153, 0.006090518469145316, 0.11425992158417883, 0.03393298506471814]
Timestep: 9 State: 4 Beliefs: [0.08446541071446785, 0.029689253566193567, 0.5370942278579524, 0.18878646992812598, 0.016084416743578106, 0.005653608064237168, 0.10227674640262988, 0.03594986672281506]
Timestep: 10 State: 0 Beliefs: [0.1449830365746275, 0.04359031997913355, 0.4103531100214242, 0.12337597413376862, 0.05574041167002173, 0.016758804601352165, 0.1577650173639058, 0.047433325655766516]
Timestep: 11 State: 2 Beliefs: [0.18016129548011844, 0.05921511444447821, 0.4112792834157601, 0.13517858966991494, 0.04909988512144561, 0.016138068439888544, 0.11208714676883946, 0.03684061665955496]
Timestep: 12 State: 2 Beliefs: [0.12473077001511418, 0.035828613339948454, 0.5020091387860345, 0.14420091629760537, 0.029874454318245456, 0.008581365066379926, 0.12023696383969928, 0.034537778336972816]
Timestep: 13 State: 2 Beliefs: [0.11381760525813195, 0.030615310204863168, 0.5327100666225457, 0.14329139944487912, 0.02491086324634386, 0.006700666421755102, 0.11659239877248108, 0.031361690029]
Timestep: 14 State: 2 Beliefs: [0.10478883681369638, 0.029021760708281517, 0.5461627122257587, 0.15126232930882424, 0.021275099680448724, 0.005892238818039032, 0.11088648846256206, 0.030710533982389543]
Timestep: 15 State: 2 Beliefs: [0.09760868821027033, 0.027314535182791377, 0.5595815384767541, 0.15659169179117782, 0.018440651654871715, 0.0051603790365005115, 0.10571854219900531, 0.029583973448629015]
Timestep: 16 State: 0 Beliefs: [0.12424556727495677, 0.04080588081754724, 0.4850796098047211, 0.1593143415805669, 0.029249118537221473, 0.009606266615587687, 0.11419442414206131, 0.03750479122733769]
Timestep: 17 State: 2 Beliefs: [0.12202587739443432, 0.08222644425858007, 0.36129482525933976, 0.24345646550094405, 0.02880889703929786, 0.019412711607849853, 0.08529752577056388, 0.057477253168990244]
Timestep: 18 State: 4 Beliefs: [0.1074232342368278, 0.03535887211399532, 0.5355409373449679, 0.1762758648063311, 0.01827694296689849, 0.006015943325413265, 0.09111670522518772, 0.029991499980378554]
Timestep: 19 State: 2 Beliefs: [0.1620993763874685, 0.05090057379217448, 0.4290700684926723, 0.13473162679614734, 0.0465760008250912, 0.014625257788007204, 0.12328466838988765, 0.038712427528551314]
Timestep: 20 State: 0 Beliefs: [0.11319018905124287, 0.03832128430153314, 0.5054835504935199, 0.17113478659745965, 0.023491509426184987, 0.007953205299316497, 0.10490813462484971, 0.035517340205893366]
Timestep: 21 State: 2 Beliefs: [0.1429159605393797, 0.09432349156691684, 0.33651406747018864, 0.22209683009076595, 0.036660464348959615, 0.024195639079132313, 0.0863217930793315, 0.05697175382532543]
Timestep: 22 State: 2 Beliefs: [0.12619597452241127, 0.038764629547835945, 0.5180539702656461, 0.1591347926836365, 0.023653897085323054, 0.0072659572648440165, 0.09710290160745504, 0.02982787702284813]
Timestep: 23 State: 2 Beliefs: [0.12731804448574352, 0.03618103569340597, 0.5361318010307088, 0.15235706696417395, 0.02211839385661758, 0.006285569345959456, 0.09313977749307009, 0.026468311130320596]
Timestep: 24 State: 2 Beliefs: [0.11748882153534054, 0.03834094086384534, 0.5297528846732459, 0.17287792794481985, 0.019371070409003526, 0.006321495571368751, 0.08734346207814675, 0.028503396924229235]
Timestep: 25 State: 2 Beliefs: [0.10850781477893469, 0.0404676837882173, 0.5204819759185602, 0.19411228639937428, 0.01714250288355884, 0.006393248149396315, 0.08222784498242862, 0.03066664309952977]
Timestep: 26 State: 2 Beliefs: [0.10849518786308228, 0.03419245509754212, 0.5517684438445241, 0.17389082513229356, 0.016449331857739346, 0.005184036748616982, 0.08365552814085098, 0.02636419131535072]
Timestep: 27 State: 2 Beliefs: [0.10455921032059597, 0.03228337477177885, 0.5623200853329618, 0.17362019090275008, 0.015240587491074454, 0.004705636129116062, 0.08196397459609858, 0.02530694045562421]
Timestep: 28 State: 2 Beliefs: [0.09514763776974719, 0.03628566340879084, 0.5396115378403776, 0.20578716500517866, 0.013365324044010524, 0.005097022490290182, 0.07579886616393353, 0.028906783277671537]
Timestep: 29 State: 2 Beliefs: [0.09666300464287611, 0.029812129480417275, 0.5764286935070594, 0.17777811594569226, 0.01309626242052254, 0.004039057883960725, 0.0780966975398458, 0.024086038579625865]
Timestep: 30 State: 2 Beliefs: [0.0938254099183857, 0.028001613044190746, 0.5872772829989445, 0.1752692713251626, 0.012267097058415038, 0.003661039214260419, 0.07678290387451449, 0.022915382566126515]
Timestep: 31 State: 0 Beliefs: [0.09101632673678133, 0.026604125914975563, 0.5963022406332642, 0.1742994961669712, 0.011453897287835522, 0.0033479809237305803, 0.07504131249409644, 0.021934619842345127]
Timestep: 32 State: 2 Beliefs: [0.15222042107913542, 0.043700028971722704, 0.5403816920516147, 0.15513487238461549, 0.018538049351576324, 0.005321975120026467, 0.0658099774322215, 0.01889298360908746]
Timestep: 33 State: 4 Beliefs: [0.09620192034873373, 0.03350906933445826, 0.5671657528010032, 0.19755527193058972, 0.011354516360072328, 0.003955007078753313, 0.06694141650922347, 0.023317045637165842]
Timestep: 34 State: 0 Beliefs: [0.11719549232212832, 0.07922728468475357, 0.37570058264348954, 0.2539836339055448, 0.024669294244644365, 0.01667710215952867, 0.07908382854556753, 0.05346278149434315]
Timestep: 35 State: 2 Beliefs: [0.12378427953852739, 0.0824420832541399, 0.37273001489285756, 0.24824346866719538, 0.025858252534363555, 0.017221962402592956, 0.07786244657373285, 0.05185749213659051]
Timestep: 36 State: 2 Beliefs: [0.1108016203207621, 0.03437895223523223, 0.5518924913149406, 0.17123834058538934, 0.016804236002336975, 0.005213931215098488, 0.08370032536641683, 0.025970102959823292]
Timestep: 37 State: 0 Beliefs: [0.10982311904967355, 0.031863828292982906, 0.567906142692479, 0.16477098787458982, 0.015780301566849526, 0.004578460563573632, 0.08160149038655659, 0.02367566957329522]
Timestep: 38 State: 2 Beliefs: [0.16924599552182482, 0.046844897009519014, 0.49202756745286547, 0.136186269294634, 0.03121005980121602, 0.008638502982248464, 0.09073307617532701, 0.02511363176236531]
Timestep: 39 State: 4 Beliefs: [0.11794546864108549, 0.032382606546124494, 0.5723881033507141, 0.1571524447360747, 0.016103485397313294, 0.00442130450326437, 0.07815004315217282, 0.02145654367325063]
Timestep: 40 State: 2 Beliefs: [0.13490537140156333, 0.08585019935787368, 0.364189402544395, 0.2317604739354277, 0.030277035373840303, 0.019267502070562194, 0.08173562927151641, 0.05201438604482152]
Timestep: 41 State: 0 Beliefs: [0.1170306308540204, 0.03651086450661145, 0.5374680790458201, 0.16767767607053402, 0.019259538574967754, 0.00600853296473833, 0.08845023841757055, 0.027594439565737476]
Timestep: 42 State: 0 Beliefs: [0.18396253800076476, 0.05021826339945694, 0.464861604538379, 0.1268983498200349, 0.038768374256729035, 0.010583026583298445, 0.09796520997254628, 0.026742633428790723]
Timestep: 43 State: 4 Beliefs: [0.18534443249848365, 0.0524514749074674, 0.4610804699902607, 0.13048328658167432, 0.038134524278253965, 0.010791864726259898, 0.09486707607047327, 0.02684687094712672]
Timestep: 44 State: 4 Beliefs: [0.18746180948466154, 0.05230243044089744, 0.4384742425247239, 0.12233568337369005, 0.04669739460571865, 0.013028718968684547, 0.10922547255843042, 0.03047424804319349]
Timestep: 45 State: 2 Beliefs: [0.19057643029438837, 0.050162422151597615, 0.4219280909501342, 0.1110574638383366, 0.05573404991337791, 0.014669993218229557, 0.1233928101420812, 0.03247873949185453]
Timestep: 46 State: 2 Beliefs: [0.19827466239930017, 0.05315330275272481, 0.45221684008522933, 0.1212299056271931, 0.04209476557299571, 0.011284728929712785, 0.09600804077130434, 0.025737753861539793]
Timestep: 47 State: 2 Beliefs: [0.19618331890250865, 0.05158770379892955, 0.4635317356435269, 0.12188874168075967, 0.03927673907510092, 0.010328078824077018, 0.09280103494908636, 0.02440264712601086]
Timestep: 48 State: 2 Beliefs: [0.13589788939498382, 0.03471930618005663, 0.5316555786557192, 0.1358278108649157, 0.026251966853440178, 0.006706874397174634, 0.10270214416465888, 0.0262384294890508]
Timestep: 49 State: 2 Beliefs: [0.12712155774676998, 0.037941367409507154, 0.5216885678947519, 0.1557059084129838, 0.02377219370684608, 0.0070951737183565025, 0.09755765985298645, 0.02911757125779821]
Timestep: 50 State: 0 Beliefs: [0.12304777125373487, 0.03798302755055059, 0.5236557369833482, 0.16164478301543114, 0.022341827972909387, 0.006896591939684737, 0.09508036003824762, 0.029349901246093556]
Timestep: 51 State: 4 Beliefs: [0.18105928470617869, 0.05209950843908058, 0.44755927564743253, 0.1287844381823435, 0.04260807042378196, 0.01226040149346185, 0.10532261389714799, 0.0303064072105728]
Timestep: 52 State: 0 Beliefs: [0.13377564241797876, 0.10046105976437979, 0.31188647946118264, 0.23421637666260958, 0.03765696149660395, 0.02827912608810507, 0.08779398802425546, 0.06593036608488471]
Timestep: 53 State: 4 Beliefs: [0.1929670603768384, 0.06413601517444148, 0.4295206529037324, 0.14275878514484702, 0.039696466057161775, 0.01319382253345151, 0.08835939141916639, 0.029367806390360886]
Timestep: 54 State: 0 Beliefs: [0.186952351285916, 0.05703923942030234, 0.39846008039599595, 0.12157033473401588, 0.05774263113320247, 0.01761730055444915, 0.1230695056005188, 0.03754855687559927]
Timestep: 55 State: 2 Beliefs: [0.18958644215666337, 0.06266578453489233, 0.3877763163031935, 0.12817534212235385, 0.057205387238684326, 0.018908633076051826, 0.11700675472238699, 0.03867533984577383]
Timestep: 56 State: 0 Beliefs: [0.14558561686038082, 0.04253757940062104, 0.4887861211197468, 0.14281478407988948, 0.03201757499522868, 0.009354977283786306, 0.10749514015925628, 0.03140820610109061]
Timestep: 57 State: 2 Beliefs: [0.16522272604882304, 0.10230218219940036, 0.34390299461091645, 0.2129369709298292, 0.035201541532377666, 0.021795999870386544, 0.07327028089542569, 0.045367303912841335]
Timestep: 58 State: 2 Beliefs: [0.14323892144458003, 0.050491184080661125, 0.4692688366338359, 0.1654155097988784, 0.029668396994922328, 0.01045799897780115, 0.09719742373224077, 0.03426172833708032]
Timestep: 59 State: 0 Beliefs: [0.14293588258175707, 0.041915133369972074, 0.5006039086523509, 0.14679924465216584, 0.028809586364939195, 0.008448247095192847, 0.1008997270695605, 0.02958827021406161]
Timestep: 60 State: 4 Beliefs: [0.15689296756509596, 0.10109494788187097, 0.32522349592116173, 0.20955975835225515, 0.04101151427981429, 0.026426021274371055, 0.0850127845377637, 0.05477851018766718]
Timestep: 61 State: 0 Beliefs: [0.20004654909778494, 0.06275775679216872, 0.3872077105378134, 0.12147316429890685, 0.05925402348010691, 0.018588921484990414, 0.11469137995812642, 0.0359804943501023]
Timestep: 62 State: 2 Beliefs: [0.21220361646224764, 0.05881180540918486, 0.39546832640712837, 0.10960325109393139, 0.06122399749575658, 0.016968107740677658, 0.11409867668258411, 0.03162221870848958]
Timestep: 63 State: 2 Beliefs: [0.15913838404680686, 0.04467194403344007, 0.48565451420289374, 0.13632871420686335, 0.03357126208220503, 0.009423832910274566, 0.10245193248233474, 0.02875941603518168]
Timestep: 64 State: 2 Beliefs: [0.1464405259080034, 0.046613941687127826, 0.4825600791444377, 0.15360520764522365, 0.03015985672114568, 0.00960027829574177, 0.09938466661533309, 0.031635443982986865]
Timestep: 65 State: 0 Beliefs: [0.14053028902101614, 0.04799268684596722, 0.48024884325504497, 0.16401042439349509, 0.028217652130777416, 0.00963664809682641, 0.09643113160574587, 0.032932324651127026]
Timestep: 66 State: 2 Beliefs: [0.2014606801800685, 0.06037331298099992, 0.4086712498373736, 0.12246974074898993, 0.05259611140748948, 0.015761892061268143, 0.10669336848397591, 0.03197364429983451]
Timestep: 67 State: 2 Beliefs: [0.155281589661701, 0.04597269228414487, 0.4921480729570195, 0.14570543723554055, 0.02977400285755931, 0.008814896050587164, 0.09436545673243261, 0.02793785222101513]
Timestep: 68 State: 2 Beliefs: [0.14871963815465303, 0.04376532959315186, 0.5024134015164363, 0.14785060253117233, 0.027750038026401223, 0.008166302551012151, 0.09374680553321729, 0.027587882093955997]
Timestep: 69 State: 2 Beliefs: [0.2089815038890969, 0.056828903503434676, 0.45593247304643, 0.12398294601510759, 0.038121632082648856, 0.010366518140131531, 0.0831695134189099, 0.022616509904240557]
Timestep: 70 State: 0 Beliefs: [0.15045765479984416, 0.04105831983019382, 0.5163569942773525, 0.14090842134819093, 0.02680548565913668, 0.007314936583722743, 0.09199399009315694, 0.025104197408402203]
Timestep: 71 State: 2 Beliefs: [0.2007970586371917, 0.07125807914710588, 0.4277872884668509, 0.15181148900579833, 0.034976011902395424, 0.012412151060908925, 0.07451450431923168, 0.026443417460517017]
Timestep: 72 State: 2 Beliefs: [0.1513668906240872, 0.04528071387469657, 0.5064048711560097, 0.15148870391025207, 0.025765463256309393, 0.0077076206345240116, 0.08619953839832632, 0.025786198145794616]
Timestep: 73 State: 0 Beliefs: [0.14664462786004823, 0.041833696437949125, 0.5204374600312278, 0.1484665550698647, 0.024392984091262154, 0.006958650354811898, 0.08656998124168752, 0.02469604491314855]
Timestep: 74 State: 2 Beliefs: [0.2064070136094007, 0.056996480213695085, 0.43746251907121064, 0.12079930510336041, 0.04479868911199223, 0.012370546683084467, 0.09494710013636655, 0.02621834607088986]
Timestep: 75 State: 2 Beliefs: [0.15405645673207363, 0.04405776215796851, 0.5155680089497379, 0.14744447065966987, 0.024844577227880926, 0.007105164545780248, 0.08314529287697031, 0.023778266849918635]
Timestep: 76 State: 2 Beliefs: [0.14976913205778106, 0.04161920478620525, 0.5271004891315463, 0.1464754645944751, 0.02338152131668814, 0.006497469208253385, 0.08228939537361558, 0.022867323531435172]
Timestep: 77 State: 0 Beliefs: [0.19784522954499847, 0.06806438702037997, 0.44744777791467905, 0.15393476404477527, 0.030273089755283374, 0.010414804047310407, 0.06846577384132643, 0.023554173831246944]
Timestep: 78 State: 0 Beliefs: [0.200361919259215, 0.06790348555268516, 0.42218128373665914, 0.14307898829686336, 0.04001690148390667, 0.013561893905898528, 0.08431935021436035, 0.028576177550411867]
Timestep: 79 State: 0 Beliefs: [0.22081947716554803, 0.06532220739805723, 0.45092281867755113, 0.1333907418868172, 0.03286326919217347, 0.00972152145954028, 0.06710820152872818, 0.01985176269158441]
Timestep: 80 State: 1 Beliefs: [0.22887765497966273, 0.06400716474946631, 0.45439076492984126, 0.12707341201169112, 0.032891565150035044, 0.009198345856930279, 0.06529961804087932, 0.01826147428149408]
Timestep: 81 State: 4 Beliefs: [0.12707818092052353, 0.17183169895245393, 0.24554232573407017, 0.3320157299230586, 0.017910786466702095, 0.024218483817240344, 0.034607484407656264, 0.04679530977829513]
