124.0,0.5,1
97.0,0.44444444444444453,0
91.0,0.27058823529411763,0
198.0,0.3333333333333333,1
139.0,0.2857142857142858,1
110.0,0.3517961622587387,1
112.0,0.3989280944291061,1
154.0,0.42762169410574835,1
133.0,0.45357222740309877,1
142.0,0.47340049858378874,1
127.0,0.4828891291562154,1
92.0,0.46892985179206015,0
107.0,0.2545101773989019,1
117.0,0.47731035751734774,1
126.0,0.5139258553496133,1
41.0,0.5521050184325,0
135.0,0.3702541797471706,1
34.0,0.5501263983690571,0
50.0,0.3706926071947503,0
42.0,0.3212521304287514,0
43.0,0.27543352491354034,0
138.0,0.23950779753223284,1
72.0,0.4129138423937896,0
77.0,0.2819542332507121,0
141.0,0.2534572681804489,1
149.0,0.405762285962729,1
62.0,0.4263464852877407,0
138.0,0.29654644984502276,1
142.0,0.4497182836458246,1
35.0,0.46125806373964073,0
96.0,0.3277433259486726,0
148.0,0.3076399192875791,1
32.0,0.44840560746866803,0
49.0,0.30942530119295303,0
32.0,0.2988285877650819,0
112.0,0.2775088138832244,1
123.0,0.41286820925366746,1
63.0,0.4225912353168052,0
58.0,0.2994501439663436,0
45.0,0.2862760321559559,0
126.0,0.2682893234002727,1
81.0,0.4007326868479538,0
81.0,0.2775036871850172,0
27.0,0.267122003863361,0
106.0,0.2506449804704411,1
146.0,0.37916584806434245,1
59.0,0.393030705875946,0
100.0,0.27580444617025834,0
42.0,0.36268582413736483,0
24.0,0.24722367744812776,0
121.0,0.22996948838412418,1
45.0,0.45563114640718566,0
83.0,0.30310730453950013,0
51.0,0.26876581309361147,0
143.0,0.2318850640534157,1
84.0,0.4039210444611006,0
60.0,0.27180567475417305,0
115.0,0.24872994167379753,1
64.0,0.47752575712785417,0
31.0,0.30012338492982105,0
31.0,0.2698350774431267,0
151.0,0.22741002389878154,1
107.0,0.4019746527989765,1
69.0,0.4170618229744933,0
81.0,0.28918220418660545,0
43.0,0.2608658360194288,0
134.0,0.23111800266365984,1
65.0,0.3996689906170689,0
133.0,0.2662176034881746,1
94.0,0.4329118419264572,0
155.0,0.2829189455013202,1
37.0,0.4581455882759101,0
132.0,0.2882698074681142,1
102.0,0.4772784614073956,0
33.0,0.39855148823781883,0
54.0,0.27731142252552027,0
100.0,0.27193796106213336,0
50.0,0.3418281558494669,0
120.0,0.21420983413939879,1
127.0,0.37176456391729545,1
52.0,0.4358817113455241,0
141.0,0.2900933618309152,1
56.0,0.43774858842358927,0
38.0,0.2882155575355159,0
122.0,0.28249920506259474,1
52.0,0.4169274399333884,0
47.0,0.27613016033970583,0
66.0,0.27687083288305947,0
141.0,0.25705959767444797,1
136.0,0.3853560391876679,1
105.0,0.43824603918495864,1
133.0,0.47913486982156295,1
98.0,0.5142889583071509,0
156.0,0.3488189430696671,1
124.0,0.4719992849889506,1
144.0,0.5055989762308563,1
93.0,0.5337638160366701,0
147.0,0.2802975342796219,1
102.0,0.440409170816508,0
91.0,0.3921451418599169,0
27.0,0.2804611649439777,0
23.0,0.28158600321987237,0
72.0,0.2666800232385782,0
134.0,0.25491180271933167,1
69.0,0.37472143757783494,0
72.0,0.25203901583193034,0
89.0,0.25524792081627684,0
29.0,0.24277455323460495,0
102.0,0.23228577135925216,0
91.0,0.2957572569116713,0
143.0,0.1785616870791989,1
45.0,0.3737644648067075,0
66.0,0.23329149323118276,0
55.0,0.21371899402762856,0
128.0,0.1859294542473267,1
85.0,0.34830555738028085,0
114.0,0.24370061261152198,1
141.0,0.4063385929706875,1
89.0,0.4533809304568835,0
55.0,0.3005908974281143,0
109.0,0.27975738194315247,1
141.0,0.4264238713071871,1
131.0,0.4587811788046821,1
148.0,0.49323251382128674,1
32.0,0.5239321520663772,0
67.0,0.2915918011991767,0
55.0,0.2841096018434421,0
136.0,0.25982370620096756,1
93.0,0.40141128631229017,0
43.0,0.2584173713824357,0
80.0,0.2524024674682074,0
26.0,0.22698389370367297,0
65.0,0.20442068365497865,0
153.0,0.18676540152305898,1
43.0,0.4281831162994157,0
31.0,0.2623624024223174,0
91.0,0.24018137744662385,0
91.0,0.20486781034116996,0
37.0,0.18050719730810935,0
41.0,0.15997007268559302,0
135.0,0.14969596340730684,1
37.0,0.3820327384643039,0
33.0,0.25086985784613614,0
46.0,0.2211979506319086,0
111.0,0.19090778603543998,1
136.0,0.3796882111098443,1
45.0,0.43673603913421416,0
53.0,0.28250626185679717,0
51.0,0.24972600606997608,0
131.0,0.21905689025193908,1
142.0,0.40884770575590756,1
56.0,0.4429334984783645,0
24.0,0.300231960805499,0
44.0,0.2632244941375667,0
107.0,0.2312735132098754,1
86.0,0.39516575993885794,0
27.0,0.26067326571596683,0
39.0,0.23835767097001653,0
31.0,0.21338432939060223,0
144.0,0.19265302438205092,1
114.0,0.4015317398091809,1
114.0,0.43584062412518765,1
156.0,0.4745914721614129,1
24.0,0.5111762420492495,0
48.0,0.3145907535475381,0
135.0,0.2727929668355717,1
73.0,0.43651403100205405,0
103.0,0.2891007349871227,0
111.0,0.36670315430869127,1
143.0,0.4074486534604406,1
144.0,0.45513553337966794,1
140.0,0.491142690667313,1
76.0,0.5234653148792515,0
42.0,0.35619135166603977,0
144.0,0.31853587511647496,1
126.0,0.46313555931624645,1
143.0,0.4971922476987458,1
149.0,0.5249456040844984,1
79.0,0.5493519685204957,0
127.0,0.38171591032823754,1
142.0,0.512134743215467,1
128.0,0.5464691153696732,1
140.0,0.5790291777485288,1
128.0,0.5976073796598009,1
35.0,0.581038706844918,0
122.0,0.3541432418697308,1
108.0,0.5053373396313255,1
140.0,0.5416545873074804,1
106.0,0.579453198271757,1
61.0,0.5866221783828846,0
128.0,0.3573394775081376,1
48.0,0.5197008412099148,0
54.0,0.3328469228740718,0
78.0,0.3358492177855912,0
110.0,0.3056020899568933,1
78.0,0.444664499398261,0
44.0,0.290350258646796,0
114.0,0.29416136480463845,1
86.0,0.4240236361222367,0
148.0,0.2810303837029154,1
148.0,0.4418025725803161,1
42.0,0.47640949796928533,0
114.0,0.3218112409393276,1
98.0,0.4795931652988329,0
47.0,0.30911235716352276,0
92.0,0.29280293465661344,0
131.0,0.2613210445584213,1
108.0,0.40733535710025587,1
35.0,0.4274291403571164,0
26.0,0.29484092201411205,0
55.0,0.2799074242848952,0
71.0,0.25633283649919986,0
136.0,0.23532534304308875,1
116.0,0.37713022096269566,1
80.0,0.40005122413753647,0
130.0,0.2762743976932702,1
61.0,0.41883010755530753,0
25.0,0.2848880143920177,0
74.0,0.2743691937295398,0
74.0,0.2538583799957342,0
103.0,0.23594870818340188,0
106.0,0.3100636607882162,1
96.0,0.40117901988918653,0
35.0,0.2735763965634688,0
33.0,0.24971231623775414,0
101.0,0.2136296969676531,0
115.0,0.2677396329471622,1
49.0,0.3893226260938138,0
27.0,0.2599492367093784,0
44.0,0.22983638772859066,0
27.0,0.19804938436391104,0
81.0,0.17456629633809334,0
120.0,0.15826435840466352,1
46.0,0.34761891707442044,0
73.0,0.22595203068581707,0
152.0,0.20233572135966996,1
68.0,0.38699054978016684,0
235.0,0.43078735200369744,1
210.0,0.6661257199341257,1
69.0,0.3765238008545276,0
200.0,0.5608144167610433,1
84.0,0.3407494052753648,0
177.0,0.6051636750328799,1
60.0,0.31221444426827316,0
191.0,0.6391146784345958,1
140.0,0.3122419824311003,1
156.0,0.7642901063753563,1
124.0,0.43415042836278794,1
197.0,0.7789891929446785,1
47.0,0.5124033819833239,0
73.0,0.3187626800434142,0
104.0,0.2774434059585799,0
36.0,0.34041641417580326,0
122.0,0.22881246474807046,1
60.0,0.44531750233404943,0
143.0,0.30192374916630144,1
98.0,0.4805705175793753,0
61.0,0.31279527980135274,0
67.0,0.28798803068180184,0
124.0,0.2515545400222125,1
116.0,0.40782046226715873,1
48.0,0.43472824753488437,0
87.0,0.2982307160208726,0
92.0,0.2750611850401756,0
134.0,0.24884264339075396,1
64.0,0.3945477967186234,0
44.0,0.2657910095104908,0
148.0,0.250710278086076,1
138.0,0.39831026209985243,1
174.0,0.8054224311983618,1
74.0,0.41207449963094017,0
213.0,0.7313741919898256,1
143.0,0.45628925827272676,1
85.0,0.43587666434104605,0
249.0,0.7444318773831944,1
40.0,0.48067861659678446,0
75.0,0.278650889517385,0
177.0,0.7693955834024542,1
94.0,0.3429616823647622,0
206.0,0.776040190881239,1
93.0,0.39443629869102104,0
242.0,0.7780331866948684,1
135.0,0.36540466490103873,1
179.0,0.8620777101670896,1
90.0,0.39015724738962426,0
184.0,0.8003909452197956,1
43.0,0.34229212104861517,0
248.0,0.812360122110992,1
64.0,0.3867505564799997,0
239.0,0.8116229946228005,1
105.0,0.3546740238772226,1
201.0,0.8831979381773153,1
135.0,0.461046462881728,1
76.0,0.4153871861088554,0
44.0,0.2826297192842988,0
97.0,0.256759140305946,0
28.0,0.2337229868731257,0
142.0,0.21358772892612393,1
127.0,0.4533198095273134,1
136.0,0.4626822687191081,1
106.0,0.48581883413340476,1
100.0,0.5092072771164066,0
31.0,0.4753317658989499,0
100.0,0.3172854590784379,0
214.0,0.8929199069802525,1
125.0,0.5515291247415876,1
61.0,0.4386985892770382,0
21.0,0.2741016701494813,0
129.0,0.22751197686771607,1
62.0,0.40627259206554345,0
138.0,0.28849896835965977,1
177.0,0.8984597181780223,1
141.0,0.40382766750982485,1
246.0,0.8973564069502196,1
156.0,0.5482271664083617,1
229.0,0.8961381004885632,1
61.0,0.5916971498384687,0
134.0,0.3476128720002727,1
220.0,0.9071939437465038,1
103.0,0.5503849298317645,0
37.0,0.4632023188077459,0
142.0,0.3260022847686028,1
134.0,0.4777096813245173,1
48.0,0.48313078994243513,0
86.0,0.3513462528066027,0
61.0,0.3258300598891585,0
84.0,0.2980497487513101,0
73.0,0.26759022092797546,0
130.0,0.23900242371201977,1
135.0,0.39692905893645974,1
180.0,0.9085948515603414,1
92.0,0.4461527895924146,0
201.0,0.859960722958333,1
73.0,0.5041362559661249,0
158.0,0.8606659348457444,1
26.0,0.3901863289899107,0
207.0,0.8657523837652403,1
55.0,0.45518571580034445,0
226.0,0.8670235177187345,1
76.0,0.4298270331355131,0
172.0,0.8696428415929811,1
113.0,0.320524297667587,1
205.0,0.9228051930450307,1
122.0,0.4526339799448287,1
225.0,0.920982440423529,1
101.0,0.5073288389213146,0
118.0,0.38580909728428314,1
36.0,0.42604113447082326,0
60.0,0.3014455022325595,0
152.0,0.28173892997001687,1
100.0,0.42388766345061135,0
247.0,0.9240133850186549,1
144.0,0.4113105423247895,1
185.0,0.9260447804911487,1
69.0,0.39504988409744635,0
248.0,0.8855408378776579,1
31.0,0.44601004817793427,0
227.0,0.8858937328929348,1
68.0,0.41110459209222006,0
162.0,0.8881289891496005,1
153.0,0.2998329490412925,1
186.0,0.9327097960040761,1
61.0,0.3708107500178875,0
249.0,0.8922674540300946,1
95.0,0.42006896299040214,0
182.0,0.892936211475416,1
116.0,0.30342728357806326,1
230.0,0.9364601568284727,1
57.0,0.5565861883447633,0
182.0,0.8918340168753969,1
138.0,0.38169043010725895,1
227.0,0.9362213152960024,1
58.0,0.5734184188409177,0
126.0,0.31507319113206234,1
135.0,0.46742917899847336,1
40.0,0.4875988263562666,0
72.0,0.34341812987690745,0
134.0,0.3275247002362148,1
90.0,0.463879307186466,0
134.0,0.3202840255646303,1
128.0,0.47064091450396134,1
50.0,0.47610717024802013,0
88.0,0.33553631778553805,0
140.0,0.3261467761183657,1
150.0,0.46126546386533435,1
146.0,0.4739863210705223,1
112.0,0.49903754104755826,1
38.0,0.5212678559214976,0
150.0,0.3767662279355422,1
35.0,0.521752227327004,0
64.0,0.3715492618016392,0
33.0,0.3382439156634509,0
58.0,0.3053701134904717,0
182.0,0.9024074075110504,1
120.0,0.4221363955103119,1
161.0,0.9380476821940149,1
80.0,0.4637864440099575,0
234.0,0.9013988511981272,1
60.0,0.5134059617682821,0
84.0,0.2758146422987409,0
239.0,0.9084199758819671,1
31.0,0.47757494830973213,0
225.0,0.9040357034791158,1
47.0,0.4494585537004089,0
238.0,0.9045171851631759,1
27.0,0.4236349627782735,0
151.0,0.9057152733597584,1
73.0,0.3168087212113958,0
239.0,0.9100006320445799,1
124.0,0.3762445238781856,1
170.0,0.9439006396514729,1
36.0,0.3698531397236651,0
235.0,0.9120503592550518,1
125.0,0.4100059440381364,1
212.0,0.9454390452247594,1
123.0,0.4924282413774006,1
188.0,0.94534178318825,1
115.0,0.4604091804749659,1
