Action: 0
[0.12656099345657454, 0.03806126906398535, 0.18769724010801994, 0.05644705341831919, 0.18305580758635084, 0.05505121409038127, 0.27148230217939967, 0.0816441200969692]
[0.12053087597967023, 0.04409138654088967, 0.1787542287027687, 0.06539006482357046, 0.1743339415956731, 0.06377308008105904, 0.2585472727494677, 0.09457914952690116]
[0.10932533145609262, 0.03287790923897464, 0.20493290210850182, 0.06163041324332987, 0.15812642025607387, 0.047554084897068284, 0.2964116895096766, 0.08914124929028218]
[0.10411642329350032, 0.03808681740156694, 0.19516868138893853, 0.07139463396289317, 0.15059233835370922, 0.05508816679943293, 0.28228887599143154, 0.10326406280852726]
[0.2177691599346564, 0.06549072003733108, 0.3229642023504017, 0.09712650847602432, 0.09184764110826903, 0.027621763117035552, 0.136215339937018, 0.040964665039264096]
[0.20739334364728412, 0.07586653632470337, 0.3075762694034638, 0.11251444142296227, 0.08747147392805923, 0.031997930297245354, 0.12972523204877273, 0.04745477292750939]
[0.18811234757682288, 0.05657189059468032, 0.3526210147082351, 0.10604533791867506, 0.07933940413534363, 0.02386010354136262, 0.14872357690994337, 0.044726324614937016]
[0.1791495579860971, 0.0655346801854061, 0.3358200550646507, 0.12284629756225951, 0.07555920366111248, 0.027640304015593788, 0.14163750231571945, 0.05181239920916095]

Action: 1
[0.03392779113723431, 0.05249187151775197, 9.751169674674909E-4, 0.0015086662837566606, 0.34769736176208943, 0.537944989311341, 0.00999315268201494, 0.015461050338344164]
[0.032196572921679184, 0.0542230897333071, 9.253601103367615E-4, 0.00155842314088739, 0.3299555640792339, 0.5556867869941965, 0.009483236552080342, 0.01597096646827876]
[0.033840275798968256, 0.05235647089961232, 0.0010626323057335524, 0.0016440669018963176, 0.34680049075431457, 0.5365573823929394, 0.0108900236897898, 0.016848657256745878]
[0.03211352318941541, 0.05408322350916516, 0.0010084098426005389, 0.001698289365029331, 0.32910445730701987, 0.554253415840234, 0.01033434332429437, 0.017404337622241306]
[0.012429318360804706, 0.019230199213663892, 3.572304244226103E-4, 5.526942047354352E-4, 0.36919583453851906, 0.5712066616154291, 0.01061103922505982, 0.01641702241736539]
[0.011795093094971116, 0.01986442447949748, 3.39002187417455E-4, 5.709224417405903E-4, 0.35035704390594197, 0.5900454522480062, 0.01006959447499965, 0.01695846716742556]
[0.012397257446601286, 0.01918059570772682, 3.892913386260293E-4, 6.022977106725071E-4, 0.3682435091066815, 0.5697332575848248, 0.011563364656897324, 0.01789042644796969]
[0.011764668138689384, 0.01981318501563872, 3.694271436991868E-4, 6.221619055993495E-4, 0.3494533123577459, 0.5885234543337604, 0.010973326023195723, 0.01848046508167129]

