Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.13218260776867272, 0.056787066149928934, 0.37084029298550086, 0.15931696767309228, 0.051627233600137185, 0.022179613332486026, 0.14484097989511177, 0.062225238595070204]
Timestep: 2, Trans probs: [0.1893231383353245, 0.1893231383353245, 0.1893231383353245, 0.1893231383353245, 0.060676861664675494, 0.060676861664675494, 0.060676861664675494, 0.060676861664675494]
Timestep: 3, Trans probs: [0.2565235534816888, 0.2602266010949008, 0.1282617767408444, 0.1301133005474504, 0.0744211028605068, 0.07549540922957039, 0.0372105514302534, 0.037747704614785195]
Timestep: 4, Trans probs: [0.21514998772902397, 0.14479885736134654, 0.23350931193596977, 0.15715493135025357, 0.07148235463306393, 0.04810859336604977, 0.07758213524489084, 0.052213828379401715]
Timestep: 5, Trans probs: [0.24103496051839396, 0.12132513606490644, 0.27090223263743224, 0.13635885086684438, 0.07215153532488051, 0.036317531787738354, 0.0810920206997818, 0.040817732100022215]
Timestep: 6, Trans probs: [0.30673297831023644, 0.12911512613593934, 0.22129341819366116, 0.09315049122050728, 0.10208515202285576, 0.042971373188005486, 0.07364963611805865, 0.031001824810735806]
Timestep: 7, Trans probs: [0.26717316042330674, 0.09480100308426298, 0.2955609965000188, 0.10487385370743198, 0.08325968548632051, 0.029543018797538186, 0.09210624140398628, 0.032682040597134254]
Timestep: 8, Trans probs: [0.21034069199499036, 0.07889189323422664, 0.31076180511604357, 0.11655655840038008, 0.08320534595695518, 0.031207595674874637, 0.12292934505275906, 0.046106764569770704]
Timestep: 9, Trans probs: [0.12387131211697217, 0.06193565605848608, 0.20946202121636118, 0.10473101060818059, 0.12387131211697217, 0.06193565605848608, 0.20946202121636118, 0.10473101060818059]
Timestep: 10, Trans probs: [0.12884899272331618, 0.1297683141845401, 0.12968488595114747, 0.130610171406093, 0.11945689011259775, 0.12030920009539597, 0.12023185313987825, 0.12108969238703142]
Timestep: 11, Trans probs: [0.17997029909121995, 0.12193373989470363, 0.18522064318972384, 0.12549096069667703, 0.11380329481736343, 0.07710417451930346, 0.11712332295729438, 0.07935356483371445]
Timestep: 12, Trans probs: [0.19209406219759984, 0.09796245617292006, 0.25361710047377684, 0.12933743919845045, 0.09333076091934625, 0.04759600828651213, 0.12322232503484241, 0.0628398477165521]
Timestep: 13, Trans probs: [0.19089772551468245, 0.07891065070828587, 0.3201302599698865, 0.13233100110296242, 0.07340485022338251, 0.03034307758593942, 0.12309792440798169, 0.050884510486879066]
Timestep: 14, Trans probs: [0.17217139692321848, 0.07268998999502649, 0.35664422564904535, 0.15057358921107172, 0.056755817811749605, 0.023962051203751732, 0.11756676809433503, 0.04963616111180159]
Timestep: 15, Trans probs: [0.20614090847176195, 0.07325491941157686, 0.2857321211136707, 0.10153871766965712, 0.10307045423588097, 0.03662745970578843, 0.14286606055683534, 0.05076935883482856]
Timestep: 16, Trans probs: [0.17288539616136878, 0.06132297426174082, 0.21725959460784688, 0.07706263700733713, 0.15422034851004893, 0.0547024252614788, 0.19380382115271444, 0.0687428030374641]
Timestep: 17, Trans probs: [0.19166448578688255, 0.06861791706354445, 0.33916912193860366, 0.12142613997658558, 0.07421209099566999, 0.026568715034225764, 0.13132557988972934, 0.04701594931475854]
Timestep: 18, Trans probs: [0.1103716149693281, 0.11555435783361573, 0.10102970553383758, 0.10577377841509503, 0.1446875524786007, 0.1514816759529025, 0.13244112469847363, 0.13866019011814693]
Timestep: 19, Trans probs: [0.10043297383499593, 0.06931654917956215, 0.2108618292615711, 0.14553202797833614, 0.09045220614469376, 0.06242805083049159, 0.18990692916999813, 0.13106943360035112]
Timestep: 20, Trans probs: [0.22866674821449992, 0.11544706361564334, 0.1647750239392618, 0.08319002574498002, 0.15754320298968486, 0.07953889369477224, 0.11352409236056654, 0.05731494944059135]
Timestep: 21, Trans probs: [0.2409312707563006, 0.08907882765055866, 0.23016542089639486, 0.0850984008625708, 0.13244701593221947, 0.04896925529019748, 0.12652871116653752, 0.04678109744522054]
Timestep: 22, Trans probs: [0.23577520674082034, 0.07880839144535741, 0.27928877720530193, 0.09335289992762394, 0.10730764426657512, 0.035867820672661414, 0.12711184168290474, 0.04248741805875513]
Timestep: 23, Trans probs: [0.15318484622620762, 0.045967009700089094, 0.40330491869481794, 0.12102189979263525, 0.058548894716932844, 0.01756908517836344, 0.15414747480057345, 0.04625587089038016]
Timestep: 24, Trans probs: [0.2194184713903978, 0.06527031545944119, 0.21075701548305623, 0.06269379600860445, 0.1737062451543434, 0.05167231977624282, 0.16684926099206993, 0.049632575735843995]
Timestep: 25, Trans probs: [0.21260506892527745, 0.07708237356483193, 0.2443470800007364, 0.08859079887089788, 0.1288604346946026, 0.0467198087753355, 0.14809934261876934, 0.05369509254954898]
Timestep: 26, Trans probs: [0.1974448507625418, 0.08896767137424934, 0.265045402822069, 0.1194281451578019, 0.09685974066861966, 0.04364451918558523, 0.1300222765172554, 0.058587393511877466]
Timestep: 27, Trans probs: [0.137144970398614, 0.05094565499084638, 0.3521086026253259, 0.13079884254246166, 0.06724454488675541, 0.02497953351012386, 0.17264492212461577, 0.06413292892125706]
Timestep: 28, Trans probs: [0.2009476234727053, 0.06710649345839177, 0.21882159526453557, 0.0730755094158602, 0.1579186772282644, 0.05273696945122541, 0.17196529262685128, 0.057427839082166095]
Timestep: 29, Trans probs: [0.1909536085592977, 0.08159899667404931, 0.24281795845563828, 0.10376186097718196, 0.1174676611912873, 0.05019671200337465, 0.14937270832548594, 0.06383049381368493]
Timestep: 30, Trans probs: [0.13594396545109216, 0.05291871986618129, 0.3427518805895643, 0.13342255165457403, 0.06847164062752445, 0.026653861075204448, 0.1726357143861605, 0.06720166634969904]
Timestep: 31, Trans probs: [0.2534994066724902, 0.08749403997457625, 0.2635839228657541, 0.09097465980923182, 0.11095845698951873, 0.03829675106064769, 0.11537252000835656, 0.039820242619424615]
Timestep: 32, Trans probs: [0.23317861053509584, 0.07052664003709502, 0.28346022410032945, 0.08573469557984732, 0.11334918191239825, 0.03428332012481784, 0.1377913026960143, 0.04167602501440219]
Timestep: 33, Trans probs: [0.11937849091490277, 0.059503173640671696, 0.3633607358744396, 0.18111400801968025, 0.04565563267951746, 0.022756654219566075, 0.13896527054499402, 0.06926603410622811]
Timestep: 34, Trans probs: [0.2775126231590699, 0.1081839445208336, 0.21330687517615893, 0.08315434046667709, 0.129303263053247, 0.050406849523731444, 0.09938746093059501, 0.03874464316968711]
Timestep: 35, Trans probs: [0.17092942018230795, 0.059277295973524866, 0.17581767661600897, 0.06097251393603788, 0.1950888932735226, 0.0676556560911974, 0.2006680647038754, 0.0695904792235249]
Timestep: 36, Trans probs: [0.20280181213360518, 0.06288298977435783, 0.2396551479736225, 0.0743101457568303, 0.14706755502356406, 0.045601404945011054, 0.17379280929734245, 0.053888135095666555]
Timestep: 37, Trans probs: [0.21806373167755744, 0.06246914454205417, 0.29243073167619243, 0.08377320476488392, 0.11397754798529443, 0.03265137152734075, 0.15284769042328686, 0.04378657740339008]
Timestep: 38, Trans probs: [0.21351103423370252, 0.06019455641281939, 0.32175989559611967, 0.09071284889962025, 0.09764865020815092, 0.02752980521445287, 0.14715595195743342, 0.04148725747770108]
Timestep: 39, Trans probs: [0.24261604150413368, 0.07785113891054588, 0.31070593069977, 0.09969996386585223, 0.08933768590698021, 0.028666862060613304, 0.11441019593842097, 0.0367121811136838]
Timestep: 40, Trans probs: [0.19890976578963276, 0.0607997460107553, 0.18980765800391775, 0.058017550579892066, 0.19300384681811233, 0.05899451351247613, 0.18417199379258506, 0.05629492549262855]
Timestep: 41, Trans probs: [0.15904817057714343, 0.05613106977943413, 0.2849777838320616, 0.10057398215786029, 0.1057095477641087, 0.03730687363688744, 0.18940722513431008, 0.0668453471181944]
Timestep: 42, Trans probs: [0.20534085820815084, 0.17846099988576822, 0.15009991294496602, 0.1304512934282755, 0.10374307500564858, 0.09016273263046776, 0.07583403840265444, 0.06590708949406865]
Timestep: 43, Trans probs: [0.13411940677196424, 0.08118047113235105, 0.3062533818119144, 0.18537059192066163, 0.055603158765199355, 0.033655760442487755, 0.12696637884940817, 0.07685085030601328]
Timestep: 44, Trans probs: [0.2537913358350774, 0.11939088064511781, 0.24280612617923278, 0.114223116148481, 0.0937673511367746, 0.04411090942542812, 0.08970868614050367, 0.04220159448938479]
Timestep: 45, Trans probs: [0.34457587787847144, 0.13168842858812785, 0.2026067903602183, 0.07743133387076943, 0.11103005949852032, 0.042432958892622476, 0.06528444221633296, 0.024950108694937356]
Timestep: 46, Trans probs: [0.2741868953071071, 0.09608943935639648, 0.2760954883314456, 0.0967583102499627, 0.0947752595578254, 0.0332142115893908, 0.09543498255103894, 0.033445413056832955]
Timestep: 47, Trans probs: [0.23711712637881943, 0.07442169671577994, 0.32071856067596377, 0.10066088358213209, 0.08640752424189405, 0.027119907622438433, 0.11687260734663295, 0.036681693436339195]
Timestep: 48, Trans probs: [0.20284392005947327, 0.06916229273662955, 0.3454325666068064, 0.11777976034687399, 0.07305216946039537, 0.024908094498392496, 0.12440401657343741, 0.04241717971799157]
Timestep: 49, Trans probs: [0.1842665744255126, 0.058297007776254114, 0.37888280681832764, 0.11986837007330223, 0.06430068012485475, 0.02034301262149085, 0.1322129216434781, 0.04182862651677949]
Timestep: 50, Trans probs: [0.16087209895060292, 0.04742798485316089, 0.3815452766366178, 0.11248640204957536, 0.0681821849967265, 0.02010133303645839, 0.16170977320469382, 0.04767494627216435]
Timestep: 51, Trans probs: [0.18053717216652201, 0.052848727689722534, 0.401134596641657, 0.11742431107366567, 0.05955647612872095, 0.017433994070667563, 0.13232822217497342, 0.03873650005407082]
Timestep: 52, Trans probs: [0.15186386470384522, 0.07109714663913778, 0.3693628965674037, 0.1729222950536729, 0.04658712285496219, 0.02181039914645942, 0.11330907898338659, 0.05304719605113213]
Timestep: 53, Trans probs: [0.16359664092391918, 0.05684117827103813, 0.3488323058316827, 0.12120077264726373, 0.0733382414513591, 0.025481159227222574, 0.1563769752645201, 0.05433272638299454]
Timestep: 54, Trans probs: [0.15166150860630237, 0.04852457794350169, 0.4101925644792033, 0.131242404548314, 0.0528384950893049, 0.01690584313013856, 0.14291007654530938, 0.0457245296579259]
Timestep: 55, Trans probs: [0.14872049626788905, 0.046501860297863074, 0.42804264583631957, 0.13384018892966773, 0.04771257270406105, 0.014918746548151056, 0.1373248232248784, 0.04293866619117005]
Timestep: 56, Trans probs: [0.12195861759196819, 0.04331390848476413, 0.3975967134403483, 0.14120746856458619, 0.05125918125307192, 0.01820482660132835, 0.16710981480661444, 0.0593494692573185]
Timestep: 57, Trans probs: [0.21824002421656072, 0.070129127279545, 0.30334898882098754, 0.09747799434827042, 0.09841878049731975, 0.031625835861094034, 0.1368000102274144, 0.043959238748807854]
Timestep: 58, Trans probs: [0.2869293129729432, 0.09511399626623523, 0.2729366017523724, 0.09047556225962196, 0.09797538391197133, 0.032477791143161974, 0.09319740832070067, 0.03089394337299311]
Timestep: 59, Trans probs: [0.3115911143579889, 0.1516081505479361, 0.19622833640697596, 0.09547709737826517, 0.1011644492227086, 0.04922269712169733, 0.06370955608089898, 0.030998598883529002]
Timestep: 60, Trans probs: [0.22347606073005, 0.09571150468261035, 0.26453376769735293, 0.1132959157368448, 0.09714163000826054, 0.041604329094753104, 0.11498878807152695, 0.04924800397860127]
Timestep: 61, Trans probs: [0.25279770063062973, 0.08326267401839406, 0.31953135550664225, 0.10524239352587524, 0.07946618286527145, 0.02617336654127583, 0.10044370286808822, 0.03308262404382308]
Timestep: 62, Trans probs: [0.09908396844702268, 0.10376541301202387, 0.07623089216384565, 0.0798325918272623, 0.17698294913964538, 0.1853449059560063, 0.13616297693927387, 0.14259630251492]
Timestep: 63, Trans probs: [0.1269777957524218, 0.08720278928131432, 0.20062783915041127, 0.13778241367105365, 0.10280848924149376, 0.07060436803562374, 0.16243977870789114, 0.11155652615979036]
Timestep: 64, Trans probs: [0.2037049766658105, 0.10396191707009957, 0.22462004815013328, 0.11463603491816543, 0.11117791352323565, 0.056740238824362736, 0.12259292186950255, 0.0625659489786904]
Timestep: 65, Trans probs: [0.2769248977701603, 0.10126586649452239, 0.23894421128474785, 0.08737709319182613, 0.11614842213043236, 0.04247314237079472, 0.10021848285002635, 0.036647883907489916]
Timestep: 66, Trans probs: [0.25840496322249196, 0.21589813019975568, 0.1425497729920179, 0.11910076751458266, 0.09271085618451504, 0.07746020142121256, 0.051144186002414604, 0.04273112246300973]
Timestep: 67, Trans probs: [0.21850465005039582, 0.1395275779706731, 0.24361425961431726, 0.15556148391013558, 0.07006158044558065, 0.04473828189063583, 0.07811275432226501, 0.049879411795996795]
Timestep: 68, Trans probs: [0.3529195465798552, 0.18174642629824536, 0.149799651718714, 0.07714378992164365, 0.11046698705824998, 0.0568882633912957, 0.04688863608748073, 0.024146698944515176]
Timestep: 69, Trans probs: [0.2593131417333242, 0.11155197880593001, 0.2631815204672145, 0.1132160876885412, 0.08770422147195493, 0.037728822339792835, 0.08901257454248085, 0.038291652950761534]
Timestep: 70, Trans probs: [0.2272256924180088, 0.08508082442343748, 0.3324538754868718, 0.1244817410751044, 0.06816334381779265, 0.02552261333549968, 0.09972977781351128, 0.03734213162977382]
Timestep: 71, Trans probs: [0.17726811717283278, 0.05913509006036762, 0.3429127538978983, 0.11439268892798184, 0.07826872406121485, 0.02610976028902806, 0.1514053634683674, 0.05050750212230915]
Timestep: 72, Trans probs: [0.17663482729460567, 0.057068040329255776, 0.38600261422704085, 0.12471160468918273, 0.060644556116073646, 0.019593338568557588, 0.13252741578759877, 0.04281760298768502]
Timestep: 73, Trans probs: [0.17563396109624493, 0.0577633411534888, 0.3982966914055042, 0.13099372992763347, 0.05464896554006018, 0.01797321440837925, 0.12393105540341168, 0.04075904106527746]
Timestep: 74, Trans probs: [0.14693698183101955, 0.05384911203959953, 0.4159744026280828, 0.15244529956716676, 0.04408729617433893, 0.016157006368520643, 0.12480987741192631, 0.0457400239793456]
Timestep: 75, Trans probs: [0.12733909510297325, 0.04659832375496298, 0.3693262393969054, 0.1351508243458385, 0.0603619318780884, 0.02208877675670328, 0.17506992086946319, 0.06406488789506495]
Timestep: 76, Trans probs: [0.13314861895717126, 0.051641597685896296, 0.40168946787174425, 0.1557949759972117, 0.046230559722220656, 0.017930489889171595, 0.13947068380938343, 0.05409360606720067]
Timestep: 77, Trans probs: [0.13211833030657952, 0.04279107608763635, 0.4479167237021991, 0.1450732730302381, 0.03993328188198817, 0.012933770048985306, 0.1353845809718484, 0.043848963970525026]
Timestep: 78, Trans probs: [0.16509416058597728, 0.05960488350843479, 0.3806583382962421, 0.1374312442676972, 0.05716847869096067, 0.02063986091715575, 0.13181361487399332, 0.047589418859538955]
