Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 1 Beliefs: [0.08487902179555239, 0.04054777095389642, 0.36067391362968576, 0.17229844229505759, 0.04403824969009871, 0.021037623005902617, 0.18713043021852405, 0.0893945484112825]
Timestep: 4 State: 0 Beliefs: [0.09647567875081352, 0.17235127549029855, 0.12885769723046797, 0.2302009041240002, 0.05717601444557095, 0.10214345361175074, 0.07636711815525965, 0.13642785819183828]
Timestep: 5 State: 2 Beliefs: [0.22981340256960076, 0.12083178381581451, 0.22602352882837135, 0.11883913586983241, 0.10061191500452242, 0.052899948511226105, 0.09895271475568156, 0.05202757064495101]
Timestep: 6 State: 0 Beliefs: [0.14560299476988603, 0.07158567305254851, 0.3216679473561513, 0.15814795943801763, 0.06329519624984563, 0.0311190661407705, 0.1398325349514275, 0.06874862804135295]
Timestep: 7 State: 2 Beliefs: [0.18459369077489302, 0.1640275152155381, 0.19139489828084408, 0.17007097836416138, 0.07536553857735341, 0.06696882203194698, 0.07814232181685977, 0.0694362349384033]
Timestep: 8 State: 2 Beliefs: [0.19671985144876092, 0.07258203058945553, 0.2683711959625142, 0.09901861053282462, 0.1122520654013729, 0.04141667851357727, 0.1531376768494329, 0.056501890702061665]
Timestep: 9 State: 2 Beliefs: [0.15394219233751766, 0.10652401733038647, 0.25389330970579593, 0.1756876065781349, 0.06914719757215464, 0.04784807310249477, 0.11404287922562144, 0.0789147241478941]
Timestep: 10 State: 5 Beliefs: [0.12209405039837726, 0.04174493245267035, 0.3794489451263149, 0.12973662952331347, 0.059316938305782545, 0.0202809356786399, 0.18434763688166605, 0.06302993163323568]
Timestep: 11 State: 0 Beliefs: [0.0763332377231771, 0.114516265155679, 0.110529906062428, 0.16581861857058502, 0.08705195062982353, 0.13059663860710438, 0.12605051498744468, 0.18910286826375827]
Timestep: 12 State: 2 Beliefs: [0.12216490096901678, 0.12098759692496365, 0.15573650457085486, 0.15423567073737543, 0.09869832731867857, 0.09774717081650922, 0.1258211841672877, 0.12460864449531373]
Timestep: 13 State: 2 Beliefs: [0.14063992907697392, 0.056959122493812034, 0.3296597690213335, 0.13351209210786055, 0.07220226232988484, 0.0292418911995284, 0.1692419875258921, 0.06854294624471459]
Timestep: 14 State: 2 Beliefs: [0.1372668374125139, 0.051279579407051586, 0.3677588363611139, 0.13738583045481742, 0.060612075335111065, 0.022643209305044185, 0.16238901336150768, 0.06066461836284023]
Timestep: 15 State: 2 Beliefs: [0.1315107719651089, 0.04223749520058284, 0.418498907557929, 0.13440986875293295, 0.049469751303365034, 0.01588826794967234, 0.1574246471848969, 0.05056029008551202]
Timestep: 16 State: 4 Beliefs: [0.11881381290579818, 0.03894332868041857, 0.4453297843283764, 0.14596471351382365, 0.03980517496059529, 0.013046850141078007, 0.14919502662884518, 0.04890130884106471]
Timestep: 17 State: 2 Beliefs: [0.12206323986953156, 0.07688448800659652, 0.1957203569167611, 0.12327920715604099, 0.11360406019536978, 0.07155626880727897, 0.18215662006347424, 0.11473575898494694]
Timestep: 18 State: 5 Beliefs: [0.12997614564791202, 0.03734953227670077, 0.3716004771489922, 0.1067819325317611, 0.0713162775737541, 0.020493218950425697, 0.20389251152811616, 0.05858990434233803]
Timestep: 19 State: 2 Beliefs: [0.08374585139384923, 0.12427197589674681, 0.11323960785999428, 0.1680382918594083, 0.0874100503868706, 0.1297093467200504, 0.11819427069026796, 0.17539060519281238]
Timestep: 20 State: 0 Beliefs: [0.11646568622853608, 0.05328623592597417, 0.29973275307959546, 0.13713593001118435, 0.07552529663865913, 0.03455488827129507, 0.1943697394633293, 0.08892947038142637]
Timestep: 21 State: 2 Beliefs: [0.19539877357502727, 0.08951532361942671, 0.23576112556159412, 0.10800596680010889, 0.11540863854585544, 0.05287055511606351, 0.13924790839413673, 0.06379170838778737]
Timestep: 22 State: 2 Beliefs: [0.13826406682776948, 0.05062414469974948, 0.34832039973850676, 0.12753438201844636, 0.0697322087623071, 0.0255318211564942, 0.1756721857530194, 0.06432079104370715]
Timestep: 23 State: 2 Beliefs: [0.15315392298339664, 0.04514748272900267, 0.3830747925342602, 0.11292471157746133, 0.06743331925742566, 0.019878332576985278, 0.168666948134494, 0.049720490206974235]
Timestep: 24 State: 4 Beliefs: [0.14388040433650823, 0.039309848713897234, 0.42164260298093237, 0.11519780619846795, 0.0559449807254785, 0.015284838395901236, 0.16394718520278315, 0.04479233344603137]
Timestep: 25 State: 2 Beliefs: [0.14304125946072946, 0.07872189723718921, 0.21824395771003607, 0.12010925013005552, 0.11233649508624112, 0.061823714748491354, 0.17139643047973938, 0.09432699514751793]
Timestep: 26 State: 2 Beliefs: [0.13356596245828323, 0.03413796669579422, 0.3702578869785294, 0.09463377631465045, 0.0775736092569897, 0.019826947229274704, 0.2150416177906248, 0.054962233275853534]
Timestep: 27 State: 2 Beliefs: [0.13522337053289127, 0.03936034752128903, 0.3792972924399591, 0.11040453425681646, 0.06833874458672526, 0.019891803654220025, 0.19168802469825977, 0.05579588230983891]
Timestep: 28 State: 4 Beliefs: [0.12430669658469734, 0.04288319010189421, 0.39150321190475706, 0.13506035574016412, 0.05487323514548318, 0.018930109470380523, 0.17282293229008805, 0.059620268762535705]
Timestep: 29 State: 2 Beliefs: [0.15990103058999341, 0.047327996053437606, 0.26398368786594273, 0.07813469926611653, 0.1311734817865088, 0.03882512830218159, 0.21655682483378344, 0.0640971513020359]
