Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.027777777777777776, 0.05555555555555555, 0.16666666666666666, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2, 0.2, 0.05, 0.05, 0.2, 0.2, 0.05, 0.05]
Timestep: 3, Trans probs: [0.3, 0.2, 0.05999999999999999, 0.04, 0.2, 0.13333333333333336, 0.04, 0.02666666666666667]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 5, Trans probs: [0.17006802721088435, 0.06802721088435373, 0.3401360544217687, 0.13605442176870747, 0.06802721088435373, 0.027210884353741492, 0.13605442176870747, 0.054421768707482984]
Timestep: 6, Trans probs: [0.4017857142857143, 0.13392857142857142, 0.1607142857142857, 0.05357142857142857, 0.13392857142857142, 0.044642857142857144, 0.05357142857142857, 0.017857142857142856]
Timestep: 7, Trans probs: [0.3888888888888889, 0.1111111111111111, 0.12962962962962962, 0.037037037037037035, 0.19444444444444445, 0.05555555555555555, 0.06481481481481481, 0.018518518518518517]
Timestep: 8, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333]
Timestep: 9, Trans probs: [0.2290909090909091, 0.050909090909090904, 0.34363636363636363, 0.07636363636363637, 0.09818181818181819, 0.021818181818181816, 0.14727272727272728, 0.03272727272727273]
Timestep: 10, Trans probs: [0.4040404040404041, 0.0808080808080808, 0.20202020202020204, 0.0404040404040404, 0.1515151515151515, 0.030303030303030297, 0.07575757575757575, 0.015151515151515148]
Timestep: 11, Trans probs: [0.3173076923076923, 0.057692307692307696, 0.3173076923076923, 0.057692307692307696, 0.10576923076923077, 0.019230769230769232, 0.10576923076923077, 0.019230769230769232]
Timestep: 12, Trans probs: [0.28257456828885397, 0.04709576138147566, 0.3767660910518053, 0.06279434850863422, 0.08477237048665619, 0.014128728414442699, 0.11302982731554159, 0.018838304552590265]
Timestep: 13, Trans probs: [0.2553571428571429, 0.039285714285714285, 0.4255952380952381, 0.06547619047619047, 0.06964285714285715, 0.010714285714285713, 0.11607142857142858, 0.017857142857142856]
Timestep: 14, Trans probs: [0.39374999999999993, 0.056249999999999994, 0.26250000000000007, 0.037500000000000006, 0.13125, 0.01875, 0.08750000000000001, 0.0125]
Timestep: 15, Trans probs: [0.2875816993464052, 0.03834422657952069, 0.3594771241830065, 0.04793028322440087, 0.1045751633986928, 0.013943355119825706, 0.130718954248366, 0.017429193899782133]
Timestep: 16, Trans probs: [0.2666666666666667, 0.03333333333333334, 0.3999999999999999, 0.04999999999999999, 0.08888888888888889, 0.011111111111111112, 0.13333333333333333, 0.016666666666666666]
Timestep: 17, Trans probs: [0.24880382775119617, 0.029271038558964253, 0.43540669856459324, 0.05122431747818744, 0.07655502392344497, 0.009006473402758232, 0.13397129186602869, 0.015761328454826903]
Timestep: 18, Trans probs: [0.23333333333333334, 0.025925925925925925, 0.4666666666666667, 0.05185185185185185, 0.06666666666666667, 0.007407407407407408, 0.13333333333333333, 0.014814814814814815]
Timestep: 19, Trans probs: [0.2909090909090909, 0.14545454545454545, 0.24242424242424243, 0.12121212121212122, 0.07272727272727272, 0.03636363636363636, 0.06060606060606061, 0.030303030303030304]
Timestep: 20, Trans probs: [0.242914979757085, 0.04048582995951417, 0.38866396761133604, 0.06477732793522267, 0.08675534991324464, 0.014459224985540774, 0.13880855986119142, 0.02313475997686524]
Timestep: 21, Trans probs: [0.23133116883116883, 0.036525974025974024, 0.41639610389610393, 0.06574675324675325, 0.07711038961038962, 0.012175324675324674, 0.1387987012987013, 0.021915584415584416]
Timestep: 22, Trans probs: [0.22084195997239472, 0.03312629399585921, 0.44168391994478945, 0.06625258799171842, 0.06901311249137336, 0.010351966873706004, 0.13802622498274672, 0.020703933747412008]
Timestep: 23, Trans probs: [0.3125, 0.10416666666666667, 0.3125, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.0625, 0.020833333333333332]
