Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.060668188349806244, 0.13671220095345002, 0.056264852098610645, 0.12678954120682867, 0.09880247816968447, 0.22264558440990434, 0.09163133056059447, 0.206485824251121]
Timestep: 3 State: 0 Beliefs: [0.1755014630685487, 0.10942387180559696, 0.12900232127546976, 0.08043199879398115, 0.1795061944405827, 0.11192079237028844, 0.1319459984052456, 0.08226735984028676]
Timestep: 4 State: 0 Beliefs: [0.23349963700240856, 0.1457059702243134, 0.1418779806891102, 0.08853319471995567, 0.14952728032232604, 0.0933064296547179, 0.09085508167127178, 0.056694425715896654]
Timestep: 5 State: 2 Beliefs: [0.28903537469201085, 0.13962305603126385, 0.14947984991345956, 0.07220857821383049, 0.15539727037812512, 0.07506708067215048, 0.0803664972767968, 0.03882229282236285]
Timestep: 6 State: 2 Beliefs: [0.231879636615828, 0.09358997381482215, 0.25946267506095166, 0.10472288692219134, 0.10434583647712259, 0.04211548821666996, 0.11675820377742824, 0.04712529911498609]
Timestep: 7 State: 0 Beliefs: [0.18504015978653218, 0.06383509610383331, 0.3511599560387962, 0.12114305114854294, 0.0715401744526804, 0.024679906873946823, 0.13576536328542185, 0.04683629231024653]
Timestep: 8 State: 4 Beliefs: [0.2979764094575421, 0.08958665608039017, 0.2764904782344259, 0.08312690735546134, 0.10082472219380986, 0.03031296916430812, 0.09355463980510763, 0.028127217708954842]
Timestep: 9 State: 2 Beliefs: [0.2844997356206909, 0.07569957248989348, 0.20915011533444156, 0.055650576554974046, 0.17069984137241456, 0.04541974349393609, 0.12549006920066494, 0.03339034593298443]
Timestep: 10 State: 2 Beliefs: [0.2467100312377665, 0.05882389516183035, 0.3343921275019818, 0.0797302296644793, 0.09610644500456277, 0.022914980055578696, 0.13026320190748844, 0.031059089466312095]
Timestep: 11 State: 0 Beliefs: [0.2086780831147245, 0.04504541773952069, 0.395863168913781, 0.08545133990716382, 0.0752229946090498, 0.0162376957139265, 0.14269832546215083, 0.030802974539682778]
Timestep: 12 State: 2 Beliefs: [0.24404437023904238, 0.1054287680069783, 0.24209909497420135, 0.10458839633847493, 0.1065131877109734, 0.04601439543909395, 0.1056641721437199, 0.0456476151475158]
Timestep: 13 State: 2 Beliefs: [0.2408627705228539, 0.05106083672092516, 0.3938205837891756, 0.08348657819781465, 0.07225883115685615, 0.015318251016277548, 0.11814617513675267, 0.025045973459344388]
Timestep: 14 State: 2 Beliefs: [0.21887203298479013, 0.03778263497859418, 0.4490440709022652, 0.07751592557913169, 0.06058140796929104, 0.01045782411109638, 0.12429053490544321, 0.021455568569388288]
Timestep: 15 State: 4 Beliefs: [0.1989307674633413, 0.03122097715537455, 0.48877527392262193, 0.07671031412504967, 0.05109617231922598, 0.008019234274555396, 0.12554390625537326, 0.01970335448445798]
Timestep: 16 State: 2 Beliefs: [0.26505333748451, 0.03872690872628329, 0.34561128249378104, 0.050497219612232074, 0.11365447589575726, 0.016606040716637956, 0.1481976025968236, 0.021653132473974587]
Timestep: 17 State: 2 Beliefs: [0.21941262416864618, 0.030072016107628427, 0.4598783769920861, 0.06302950895763569, 0.06465618374787112, 0.008861576705036319, 0.13551627194257868, 0.018573441378517224]
Timestep: 18 State: 2 Beliefs: [0.19882190136379035, 0.025671818268746253, 0.49197513902899676, 0.06352366753994712, 0.05608041460075066, 0.007241084619909045, 0.13876826235317777, 0.01791771222468189]
Timestep: 19 State: 2 Beliefs: [0.22635774499570868, 0.06055389755317214, 0.39726924708455935, 0.10627514110215358, 0.06000574164258228, 0.016052384388684948, 0.10531309986124476, 0.028172743371894345]
Timestep: 20 State: 5 Beliefs: [0.18084445633433954, 0.025609465597306973, 0.5197763154299976, 0.07360576009966367, 0.04525746569510489, 0.006408930272086031, 0.1300773009110721, 0.018420305660429046]
Timestep: 21 State: 2 Beliefs: [0.1965302938146705, 0.0694503776539238, 0.3308329261447589, 0.1169105852086761, 0.07882858927319078, 0.02785664840104399, 0.1326975722007816, 0.04689300730295431]
Timestep: 22 State: 2 Beliefs: [0.18255276232138046, 0.03036097664643205, 0.48871221065798087, 0.08127940561365775, 0.05062071273493309, 0.00841890452725869, 0.13551676847386898, 0.022538259024488055]
Timestep: 23 State: 2 Beliefs: [0.16949395172642323, 0.02463253924024378, 0.5170565602235586, 0.07514377875671858, 0.04605757884752335, 0.00669354337848845, 0.1405027910940684, 0.02041925673297564]
Timestep: 24 State: 5 Beliefs: [0.16097542766561046, 0.022145141173158082, 0.5377778279958998, 0.0739812659202999, 0.04154004128938426, 0.005714599377261061, 0.13877467824387377, 0.01909101833451259]
Timestep: 25 State: 2 Beliefs: [0.1816455764688316, 0.06899539191254381, 0.33524791565236883, 0.12733897394009794, 0.07303541283640311, 0.02774142387665972, 0.13479529971606963, 0.05120000559702509]
Timestep: 26 State: 0 Beliefs: [0.16981251323899751, 0.02924691842917325, 0.4981048220365626, 0.0857889140288376, 0.04707467776702008, 0.008107702044277099, 0.13808242716818347, 0.023782025286948515]
Timestep: 27 State: 2 Beliefs: [0.21495142551112947, 0.07562771158676353, 0.36438583340968744, 0.12820415891581727, 0.059512183223532744, 0.020938545618042086, 0.10088510197302324, 0.03549503976200421]
Timestep: 28 State: 0 Beliefs: [0.1801333743306607, 0.02891269689765139, 0.5016143901935176, 0.08051270275181224, 0.04754544806570426, 0.007631384988454908, 0.13239901282355734, 0.021250989948641646]
Timestep: 29 State: 2 Beliefs: [0.26829672129709903, 0.0398241145790101, 0.42640212277349054, 0.06329218975158689, 0.06799260817322117, 0.010092353739267909, 0.10806018171896746, 0.016039707967356896]
Timestep: 30 State: 0 Beliefs: [0.24689759883687398, 0.035238082585518755, 0.4136729477811127, 0.05904083946534017, 0.08018430170717813, 0.011444181956125619, 0.13434750523796732, 0.019174542429883135]
Timestep: 31 State: 0 Beliefs: [0.26391678253816697, 0.036329096781735654, 0.4095428691664202, 0.05637505272354142, 0.08054843772075265, 0.01108778290426317, 0.1249940908409608, 0.01720588732415918]
Timestep: 32 State: 4 Beliefs: [0.29248685498905175, 0.038883116663916306, 0.43005013498615763, 0.05717073873499595, 0.06481845405746721, 0.008616946259638016, 0.09530406047838026, 0.012669693830392844]
Timestep: 33 State: 5 Beliefs: [0.27489280451632, 0.03533372970432679, 0.3837199376260208, 0.049321976914219384, 0.09495042638443672, 0.012204585373128914, 0.13254028876422294, 0.017036250717324408]
Timestep: 34 State: 2 Beliefs: [0.23108763681930142, 0.0785911620095214, 0.3071352060807826, 0.10445436662973574, 0.0893030054684103, 0.030371278478186433, 0.11869132146442266, 0.04036602304963943]
Timestep: 35 State: 4 Beliefs: [0.21069331338423666, 0.032129416378265205, 0.46820736307608135, 0.07139870306281156, 0.05858782055141822, 0.008934277272286866, 0.1301951567809294, 0.019853949493970815]
Timestep: 36 State: 0 Beliefs: [0.23347464821225153, 0.07491560459009702, 0.30153552352135804, 0.09675447087281903, 0.09690765572007129, 0.03109500613136444, 0.12515748893736145, 0.04015960201467731]
