1664.5839625559838,0.5,1
2896.3362906816583,0.5263157894736842,1
1187.0448305646196,0.6129917657822507,1
3626.7411197723372,0.638077648243848,0
3335.9428355725877,0.3626280525782525,1
495.81719212645453,0.5072676458323986,1
1116.7299481832229,0.6826290292625816,1
4878.525480842321,0.694647480157771,0
3863.1229761221384,0.40925689909964624,0
1736.4845067909826,0.32930515360859947,1
3907.750673084062,0.5381851577149246,0
1370.2376567353385,0.38971473942788987,1
1809.1234312682386,0.5522597016161301,1
2789.596541509219,0.6371165940042344,1
2044.4879253242636,0.6895506677998666,1
3077.7898493160287,0.6947634581664259,1
687.1487311521025,0.6405857008382566,1
3165.001591786582,0.7030152167900147,1
2072.3653409372637,0.6270995093618765,1
3875.3912180438097,0.6936561769158773,0
3459.5504171134235,0.4444444444444444,1
5074.402595265135,0.5378151260504201,0
4751.980873222419,0.4320297951582867,0
2524.6013644890236,0.49183531676285286,1
5985.303748553578,0.38327677835655183,0
5309.393426426807,0.3119970213712893,0
753.7074139683252,0.5317995275906015,1
5511.67715102038,0.32973513943156735,0
846.6145001392339,0.5279539396333499,1
4804.663823337677,0.33594046898926677,0
3104.207769887564,0.5371366880307641,1
2821.6241683208623,0.46086315956790835,1
4680.720362287605,0.6531555358212637,0
2138.4726220248294,0.4255939175654243,1
2020.0396323372117,0.5701129805181131,1
3435.7043837211577,0.676988051488365,1
2637.9141907253716,0.641874830194883,1
1040.0855484752042,0.706782710327227,1
3692.721262456885,0.6953660056223154,0
3759.8937512881676,0.4212039616411947,0
2962.993970059532,0.3384511890994908,1
2083.318694763706,0.54638634551134,1
3381.981757338285,0.6528834405145033,1
1950.913304469219,0.6145987622148358,1
2425.8545321091483,0.6734002107878301,1
1591.192598557066,0.6759117958007433,1
1573.6615434191126,0.6819541725127432,1
713.7615588214627,0.6810569976971113,1
1023.4175758610481,0.6826638479884548,1
3068.00155184108,0.6714706826636369,1
1238.369217555908,0.6149199730274274,1
2466.84692133903,0.6691522060591072,1
1749.6465395659097,0.676321030402018,1
1328.714934209858,0.67240321769473,1
1374.5064714123757,0.6768609097402074,1
2079.6288279049168,0.6827595316435838,1
