Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1288663669170542, 0.06401917237452417, 0.32878784054275406, 0.16333761820027337, 0.059256695759005294, 0.029437972924170754, 0.15118670218151353, 0.0751076311007047]
Timestep: 2, Trans probs: [0.16756396919595318, 0.08243603080404681, 0.16756396919595318, 0.08243603080404681, 0.16756396919595318, 0.08243603080404681, 0.16756396919595318, 0.08243603080404681]
Timestep: 3, Trans probs: [0.15775340546787212, 0.07708407077474508, 0.07887670273393606, 0.03854203538737254, 0.29008370580276865, 0.14174548462128084, 0.14504185290138433, 0.07087274231064042]
Timestep: 4, Trans probs: [0.24986638159830202, 0.11512773240181501, 0.19668042152035609, 0.09062191877366829, 0.13319009518216085, 0.06136829428040306, 0.1048395702342926, 0.048305586009002144]
Timestep: 5, Trans probs: [0.16225867163928848, 0.07557152453681484, 0.2977551568134178, 0.13867863524182755, 0.07838694264734526, 0.03650850028409444, 0.14384510956660157, 0.0669954592706101]
Timestep: 6, Trans probs: [0.15685560445926047, 0.06959714273805999, 0.3049202152958537, 0.13529370417349235, 0.07842780222963024, 0.034798571369029994, 0.15246010764792686, 0.06764685208674617]
Timestep: 7, Trans probs: [0.1524921531874999, 0.07505647462531206, 0.10074830370300618, 0.04958820727732877, 0.2510488637323891, 0.12356598209532053, 0.16586261416681636, 0.08163740121232713]
Timestep: 8, Trans probs: [0.14150031015391923, 0.06520259631336908, 0.10524664660292442, 0.04849709943618966, 0.2510690455884145, 0.1156912914782811, 0.18674287770277012, 0.08605013272413187]
Timestep: 9, Trans probs: [0.1494691620970272, 0.067029906360377, 0.2552992017075935, 0.11448971375935309, 0.1054723789124732, 0.047299413356716016, 0.18015096733515962, 0.08078925647130027]
Timestep: 10, Trans probs: [0.1349495423789642, 0.06703945047107393, 0.06750580367822001, 0.03353514137519231, 0.31038448406287533, 0.15419100264816088, 0.1552636168789274, 0.07713095850658595]
Timestep: 11, Trans probs: [0.14578240791063748, 0.0699410793214252, 0.23734496902978722, 0.11386945478105434, 0.11135758056264189, 0.0534253034148534, 0.18129870324321698, 0.08698050173638346]
Timestep: 12, Trans probs: [0.14208121414912958, 0.07008424921272138, 0.30354297586139506, 0.14972832048515688, 0.07143451379380845, 0.03523642655432309, 0.15261303210307153, 0.07527926784039407]
Timestep: 13, Trans probs: [0.1281426690473594, 0.0587403272160542, 0.33368259221374735, 0.15295939126796734, 0.06211407405940772, 0.02847295956995691, 0.16174460387928802, 0.07414338274621905]
Timestep: 14, Trans probs: [0.15203125582832452, 0.0668051422351946, 0.3252872701857514, 0.14293680752460558, 0.06924658096920468, 0.030428135752377142, 0.14816052903361346, 0.06510427847092859]
Timestep: 15, Trans probs: [0.2706046722220827, 0.1243567281346419, 0.20029907041423684, 0.09204769762690035, 0.12311198162312217, 0.05657627084967337, 0.09112634779538617, 0.04187723133395662]
Timestep: 16, Trans probs: [0.15859323780976, 0.07540930506327799, 0.2946201698494027, 0.14008858494092188, 0.0785692542311592, 0.03735879879077106, 0.14595885263590014, 0.06940179667880687]
Timestep: 17, Trans probs: [0.14417366894162995, 0.06505191445306178, 0.3190189971353995, 0.14394304218584836, 0.07031059716119357, 0.031724509650409294, 0.15557914533919648, 0.07019812513326094]
Timestep: 18, Trans probs: [0.09391440835026449, 0.09391440835026449, 0.24034910140573096, 0.24034910140573096, 0.046565191739526675, 0.046565191739526675, 0.11917129850447791, 0.11917129850447791]
Timestep: 19, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 20, Trans probs: [0.2986178828676967, 0.14930894143384835, 0.14582656157674773, 0.07291328078837386, 0.14930894143384835, 0.07465447071692417, 0.07291328078837386, 0.03645664039418693]
Timestep: 21, Trans probs: [0.1668408418725401, 0.08342042093627006, 0.07909129061872675, 0.03954564530936337, 0.2854271346147392, 0.1427135673073696, 0.1353073995606606, 0.0676536997803303]
Timestep: 22, Trans probs: [0.07416609703938647, 0.13177871836578745, 0.05723907159509862, 0.10170268891517825, 0.12909185196384504, 0.2293710938331748, 0.09962904955047537, 0.1770214287370539]
Timestep: 23, Trans probs: [0.1668408418725401, 0.08342042093627006, 0.07909129061872675, 0.03954564530936337, 0.2854271346147392, 0.1427135673073696, 0.1353073995606606, 0.0676536997803303]
Timestep: 24, Trans probs: [0.08114866969634081, 0.1391665504591783, 0.037044301199518404, 0.06352941621099975, 0.17173842049710292, 0.29452415734385573, 0.07839844818443278, 0.13445003640857123]
Timestep: 25, Trans probs: [0.07416609703938647, 0.13177871836578745, 0.05723907159509862, 0.10170268891517825, 0.12909185196384504, 0.2293710938331748, 0.09962904955047537, 0.1770214287370539]
Timestep: 26, Trans probs: [0.08114866969634081, 0.1391665504591783, 0.037044301199518404, 0.06352941621099975, 0.17173842049710292, 0.29452415734385573, 0.07839844818443278, 0.13445003640857123]
Timestep: 27, Trans probs: [0.07416609703938647, 0.13177871836578745, 0.05723907159509862, 0.10170268891517825, 0.12909185196384504, 0.2293710938331748, 0.09962904955047537, 0.1770214287370539]
Timestep: 28, Trans probs: [0.08114866969634081, 0.1391665504591783, 0.037044301199518404, 0.06352941621099975, 0.17173842049710292, 0.29452415734385573, 0.07839844818443278, 0.13445003640857123]
Timestep: 29, Trans probs: [0.07316643747397099, 0.13000251789695877, 0.0582387311605141, 0.10347888938400693, 0.12735186685226066, 0.2262794789696021, 0.10136903466205978, 0.18011304360062663]
Timestep: 30, Trans probs: [0.187819810565712, 0.13966394686137076, 0.14495344925916007, 0.10778826138588161, 0.1358816139680439, 0.10104238980706713, 0.10486917528158439, 0.07798135287118005]
Timestep: 31, Trans probs: [0.15993481885310779, 0.0714802555121848, 0.303487533895529, 0.1356387972498943, 0.07858112891494076, 0.035120552319722415, 0.14911320246672233, 0.06664371078789853]
Timestep: 32, Trans probs: [0.0845016930510645, 0.1583208952393773, 0.04234487048586527, 0.07933660926848403, 0.14732478149099937, 0.2760251357627306, 0.07382631715822387, 0.1383196975432549]
Timestep: 33, Trans probs: [0.1458345758935034, 0.07418658401292867, 0.2755078390832271, 0.14015184893666063, 0.08358019469339764, 0.04251755180449562, 0.15789807519273755, 0.0803233303830493]
Timestep: 34, Trans probs: [0.15333453067999514, 0.07183034525483378, 0.31327862073241836, 0.14675697240780475, 0.07044600888528058, 0.03300079321738171, 0.14392862717754193, 0.06742410164474387]
Timestep: 35, Trans probs: [0.302573431375201, 0.13698322804476545, 0.1713912824179471, 0.07759349860176351, 0.13686770259923176, 0.06196373433021237, 0.07752805976210089, 0.03509906286877802]
Timestep: 36, Trans probs: [0.1672036962225325, 0.07862588316239745, 0.2889721987012928, 0.13588631618543784, 0.08209802487646622, 0.038605783589912936, 0.14188709516332332, 0.06672100209863684]
