Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.1539135728689206, 0.18749956250347224, 0.12243125114573228, 0.1491473792641256, 0.09717230048291556, 0.11837658946114739, 0.0772961481114101, 0.0941631961622763]
Timestep: 3 State: 2 Beliefs: [0.19305650164116875, 0.22333817082683424, 0.12066031352573048, 0.1395863567667714, 0.09225935099880286, 0.10673059191780941, 0.0576620943742518, 0.06670661994863088]
Timestep: 4 State: 2 Beliefs: [0.1905771776750704, 0.0935981421420475, 0.29498750614702696, 0.1448771719012044, 0.0726364268729373, 0.03567391798998691, 0.11243129256122646, 0.05521836471050003]
Timestep: 5 State: 0 Beliefs: [0.16863619370702185, 0.08437321221992167, 0.3376160078017164, 0.16891834693912935, 0.05338681857966619, 0.02671085770350303, 0.10688242044537376, 0.05347614260366762]
Timestep: 6 State: 2 Beliefs: [0.19027065172627097, 0.18512745019017268, 0.18201856817086964, 0.17709842851232882, 0.06877188135306699, 0.06691291023688917, 0.06578922845290196, 0.06401088135749979]
Timestep: 7 State: 0 Beliefs: [0.17430557834667731, 0.08739968559876356, 0.35215309887909896, 0.17657535930060064, 0.046213325980991884, 0.023172122197825554, 0.09336572075363236, 0.046815108942409686]
Timestep: 8 State: 2 Beliefs: [0.28558160212477957, 0.11947492713119108, 0.26044548236870546, 0.1089590673773626, 0.08316720897464541, 0.0347935446752231, 0.07584705631420997, 0.031731111033883035]
Timestep: 9 State: 0 Beliefs: [0.19309188307003317, 0.0755694931255662, 0.39868672784719184, 0.15603221357769562, 0.04141928866656555, 0.01621007885152078, 0.08552053253446198, 0.03346978232696498]
Timestep: 10 State: 4 Beliefs: [0.33382368583355393, 0.12004235083829667, 0.2902478455400845, 0.10437256307137822, 0.059610632050085065, 0.021435867824600198, 0.051829328648796594, 0.018637726193204876]
Timestep: 11 State: 2 Beliefs: [0.26917936061572034, 0.1055419739645212, 0.2626525640806091, 0.10298289592672233, 0.09440122996381345, 0.037013581324621486, 0.09211228173528395, 0.036116112388708245]
Timestep: 12 State: 2 Beliefs: [0.19924597196677588, 0.09842814651278184, 0.33598322783823126, 0.16597678763118592, 0.04992544719564058, 0.0246633303688974, 0.08418796492837287, 0.04158912355811432]
Timestep: 13 State: 0 Beliefs: [0.20709911239249762, 0.08939784527488467, 0.36498958477922483, 0.15755394627282604, 0.045756656333046465, 0.01975163696213864, 0.08064111334399574, 0.03481010464138584]
