1224.0,0.5,1
2560.0,0.5263157894736842,1
2592.0,0.6129917657822507,1
1711.0,0.6766413427605049,1
1410.0,0.7240399978653492,1
3219.0,0.7595437606677893,1
1248.0,0.7345150985996421,1
3366.0,0.7904337221251404,1
2744.0,0.7744610790020388,1
2640.0,0.8233803176204868,1
4088.0,0.8484864452833133,0
2444.0,0.7403567945875729,1
960.0,0.799634133948975,1
3013.0,0.8190404887194331,1
3564.0,0.7868879241007304,1
3825.0,0.7889531309694287,0
1204.0,0.7371053740934549,1
3690.0,0.8030895389092245,0
2700.0,0.7115221346468542,1
1218.0,0.780636853724941,1
2660.0,0.7883934999368156,1
2112.0,0.798087997419435,1
1320.0,0.8071232062341432,1
1464.0,0.8152700437753793,1
1034.0,0.8225657282437675,1
940.0,0.8297078364218188,1
3825.0,0.8361878866718441,0
2354.0,0.7581740786927531,1
3692.0,0.81509660648451,0
1450.0,0.734264778488017,1
3190.0,0.7982484839252882,1
2958.0,0.7496953742917674,1
2975.0,0.8104475104898354,1
3200.0,0.8123674451299681,1
2310.0,0.7716863080346601,1
1204.0,0.8263214622256806,1
2856.0,0.8289867045201871,1
1491.0,0.8339446049937376,1
777.0,0.8387748569045923,1
4321.0,0.8433711488537521,0
2610.0,0.7756388473899822,1
1260.0,0.8289683912287359,1
1110.0,0.8301752731212595,1
1176.0,0.8347818350415976,1
2832.0,0.8390112751902131,1
1144.0,0.8429243794240528,1
3451.0,0.84683288771988,1
1176.0,0.8100818600044046,1
2398.0,0.8553038714812675,1
3720.0,0.8573053935205369,0
3588.0,0.7954622774443117,1
441.0,0.8027016556977599,1
2360.0,0.8473612189749984,1
2664.0,0.8482919277197977,1
2100.0,0.8517488440407527,1
1890.0,0.8548174252698252,1
1400.0,0.8579626043924408,1
2520.0,0.8608352475001664,1
2640.0,0.8639412992247161,1
2400.0,0.8668869553065578,1
1972.0,0.8694043147196954,1
2997.0,0.8720463970920609,1
2496.0,0.8744282801836658,1
1334.0,0.8769392288907231,1
702.0,0.8794534021240943,1
3100.0,0.881772879398258,1
1363.0,0.850970792796313,1
3612.0,0.8866726664100891,0
2520.0,0.8325374226540332,1
696.0,0.8720895133020014,1
2262.0,0.872959519203758,1
1350.0,0.8754520605568945,1
1496.0,0.8778373729187607,1
1300.0,0.8801599258820039,1
792.0,0.8823466319932116,1
882.0,0.8847330883100006,1
2054.0,0.8868700215735031,1
4470.0,0.88882025031705,0
945.0,0.8364718960533323,1
3892.0,0.8753054165952603,0
3600.0,0.8192367448781649,1
1066.0,0.8250652621574163,1
4256.0,0.8649857749018255,0
702.0,0.806603629406943,1
1860.0,0.8534369769549512,1
2117.0,0.8521734804823566,1
2520.0,0.8551817392411283,1
2430.0,0.8576866323512826,1
861.0,0.8600922079788269,1
2352.0,0.8624766588204582,1
1320.0,0.8648384956381714,1
2688.0,0.8670062692653986,1
4560.0,0.8693537089631056,0
3973.0,0.8157372763752988,0
560.0,0.805847563978755,1
1728.0,0.8489893736428809,1
1128.0,0.8506241910005851,1
1053.0,0.8531470167744256,1
2044.0,0.8553720764600231,1
2332.0,0.8575833176737887,1
1000.0,0.8598584940763274,1
2970.0,0.8620599570643017,1
1593.0,0.864151686045759,1
2314.0,0.8664454428631316,1
2808.0,0.8683973536218912,1
1475.0,0.8703689980089402,1
720.0,0.8725557789439593,1
2200.0,0.8745465782474282,1
1760.0,0.876437298995657,1
1610.0,0.8783768476967984,1
2442.0,0.8802278483397369,1
2780.0,0.882231227059387,1
2987.0,0.8840020964499279,1
3136.0,0.8856754004739268,1
2645.0,0.8552602540421668,1
3484.0,0.8883851287986763,1
2912.0,0.8596904961614584,1
3192.0,0.8918901702492021,1
2373.0,0.8639061704722473,1
3302.0,0.8950082230666943,1
1776.0,0.8676642772987007,1
2525.0,0.8979576837859953,1
1407.0,0.9002158592927825,1
2716.0,0.9017555883281896,1
1647.0,0.90312505849755,1
2668.0,0.904697790898151,1
2375.0,0.9060252403905368,1
1792.0,0.9072562623169338,1
3151.0,0.9085498917713178,1
1508.0,0.8831945084121378,1
3410.0,0.9098188270362938,1
770.0,0.8862421394772648,1
1537.0,0.9119350920401941,1
3136.0,0.9145500089807649,1
2691.0,0.8908332348474008,1
1247.0,0.915895748853101,1
1755.0,0.9181358347369256,1
1372.0,0.9195732478127006,1
2436.0,0.9206785936286774,1
2184.0,0.9220676610850227,1
2950.0,0.9231713049554175,1
1917.0,0.9241858245138832,1
3146.0,0.9255076159494122,1
1955.0,0.9046570750595696,1
1219.0,0.9261778252024305,1
546.0,0.9286074403273509,1
1012.0,0.929307754235634,1
3408.0,0.9303321139745349,1
2380.0,0.9099981882624125,1
1595.0,0.9305655786385478,1
728.0,0.9324839789502266,1
2916.0,0.9337553944786138,1
2204.0,0.9348235923906041,1
2121.0,0.9358204280852396,1
2772.0,0.9365371441929475,1
2898.0,0.9369714678277099,1
1200.0,0.937496165428676,1
4350.0,0.9384534315392163,0
3140.0,0.8987822509829673,1
4321.0,0.8968702446135038,0
1269.0,0.8776140609354492,1
2620.0,0.9055885508818412,1
1794.0,0.907595927308833,1
638.0,0.9091374355044582,1
2037.0,0.9106908927747734,1
2520.0,0.9118332390920413,1
1290.0,0.9133626754712066,1
3444.0,0.9144787667599723,1
1064.0,0.8904281914852705,1
1820.0,0.915663990529049,1
3484.0,0.9175284201077197,1
2800.0,0.894861913947037,1
2226.0,0.9194061107198449,1
2813.0,0.9216397766559685,1
3150.0,0.9228221154835224,1
1920.0,0.901438986519239,1
2160.0,0.9242581999293868,1
1170.0,0.9262764727366746,1
3080.0,0.9272721216746656,1
1288.0,0.9068671457770605,1
3190.0,0.9280795562850321,1
2850.0,0.9085550712509425,1
1092.0,0.9297096944773922,1
1804.0,0.9319921060640888,1
3537.0,0.9326368344143408,1
714.0,0.9133355853550412,1
3588.0,0.9335334696763289,1
2214.0,0.9155581552941102,1
3380.0,0.9354232694830655,1
2376.0,0.918020021679836,1
1960.0,0.9369557290399235,1
2992.0,0.9390315770888998,1
2622.0,0.9400412171750476,1
1740.0,0.9405627484490985,1
744.0,0.9410391088829317,1
2310.0,0.9417209918222192,1
3275.0,0.9425225549062924,1
1131.0,0.9259198815624523,1
3450.0,0.9432463365937317,1
750.0,0.927894404067874,1
3807.0,0.9441658045623327,0
2600.0,0.9042724391400666,1
504.0,0.9251807668334218,1
3186.0,0.9272298446336911,1
870.0,0.9069118404273289,1
3168.0,0.9284888811120006,1
2737.0,0.909093415392036,1
2236.0,0.9304992703204705,1
3556.0,0.9322460622489873,1
3151.0,0.9133392768583994,1
572.0,0.9128851344532632,1
3275.0,0.9344099245406436,1
672.0,0.9172375894078579,1
2070.0,0.9364542152138421,1
1725.0,0.9380175422512027,1
2645.0,0.9389012000833896,1
2160.0,0.9401962031573491,1
812.0,0.9407016918743494,1
2187.0,0.9417669133293665,1
2912.0,0.9424398742096445,1
2730.0,0.9429547731685639,1
4710.0,0.9434704625181275,0
2645.0,0.9013071504933505,1
3016.0,0.9231006402384168,1
