Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7355009376360071, 0.07449906236399297, 0.08172232640400079, 0.008277673595999218, 0.08172232640400079, 0.008277673595999218, 0.009080258489333422, 9.1974151066658E-4]
Timestep: 2, Trans probs: [0.5844831815206893, 0.15931847137187272, 0.12988515144904206, 0.03540410474930504, 0.05844831815206893, 0.01593184713718727, 0.012988515144904208, 0.0035404104749305046]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.6028828498081911, 0.13569430382055475, 0.062171437891459944, 0.013993282417784072, 0.13708507020824914, 0.030854523680709133, 0.014136703226854326, 0.0031818289461975754]
Timestep: 5, Trans probs: [0.5844831815206893, 0.15931847137187272, 0.12988515144904206, 0.03540410474930504, 0.05844831815206893, 0.01593184713718727, 0.012988515144904208, 0.0035404104749305046]
Timestep: 6, Trans probs: [0.6028828498081911, 0.13569430382055475, 0.062171437891459944, 0.013993282417784072, 0.13708507020824914, 0.030854523680709133, 0.014136703226854326, 0.0031818289461975754]
Timestep: 7, Trans probs: [0.5844831815206893, 0.15931847137187272, 0.12988515144904206, 0.03540410474930504, 0.05844831815206893, 0.01593184713718727, 0.012988515144904208, 0.0035404104749305046]
Timestep: 8, Trans probs: [0.3870628130292151, 0.10508751028205825, 0.17884468692807814, 0.04855631242215801, 0.15085964064306692, 0.040958375497646436, 0.06970559891749462, 0.01892506228028252]
Timestep: 9, Trans probs: [0.5242796322083163, 0.11800262641811413, 0.05406559268018168, 0.012168853304944782, 0.2156882878081239, 0.04854620108314976, 0.0222425484381326, 0.0050062580590368696]
Timestep: 10, Trans probs: [0.5547867931331291, 0.18894691882505557, 0.052968407694377495, 0.018039754285427586, 0.12614886376592213, 0.04296324176580214, 0.012044094287825683, 0.0041019262424601905]
Timestep: 11, Trans probs: [0.20594317337783702, 0.05591354845093226, 0.20146084867242733, 0.054696597796642175, 0.19161964629281608, 0.052024712455445224, 0.18744907117477438, 0.05089240177912556]
Timestep: 12, Trans probs: [0.4977735324367154, 0.18689508697398335, 0.04415440790993257, 0.016578305934055942, 0.17001911862182129, 0.06383573229881423, 0.015081343275457354, 0.005662472549219857]
Timestep: 13, Trans probs: [0.36668463258850603, 0.12546569072276728, 0.16942882681855267, 0.05797217253168346, 0.14291714429683977, 0.04890087184387358, 0.06603572099418924, 0.02259494020358791]
Timestep: 14, Trans probs: [0.510727296093181, 0.1739413233175177, 0.04530345607578531, 0.015429257768203208, 0.1744435954896983, 0.05941125543093721, 0.015473811222589796, 0.005270004602087414]
Timestep: 15, Trans probs: [0.39173688128721945, 0.1791130206677817, 0.0319952755904862, 0.014629131776612972, 0.24268122384381233, 0.11096061958523958, 0.019821091677671886, 0.00906275557117595]
Timestep: 16, Trans probs: [0.2786353763940694, 0.09533854667509722, 0.2671966595671112, 0.09142464797270193, 0.10170476882152246, 0.03479954690195999, 0.09752951991538462, 0.03337093375215306]
Timestep: 17, Trans probs: [0.4878504366062066, 0.223058817049618, 0.037302175321461954, 0.017055594248241164, 0.1496400363923076, 0.06841959542586841, 0.01144182407921369, 0.005231520877082618]
Timestep: 18, Trans probs: [0.18742618325419094, 0.06413019104596132, 0.14627247162867552, 0.050048938667176135, 0.2310499941772342, 0.07905661850702472, 0.1803176756379871, 0.061697927081750065]
Timestep: 19, Trans probs: [0.45426605029272493, 0.2077030995585428, 0.03262264379956202, 0.014915982007893895, 0.18598916025937046, 0.08503942798557944, 0.01335661804753246, 0.006107018048794066]
Timestep: 20, Trans probs: [0.37333183125606584, 0.12774011211400338, 0.17250020470511482, 0.0590230825337958, 0.13626994562928002, 0.0466264504526375, 0.0629643431076271, 0.021544030201475564]
Timestep: 21, Trans probs: [0.45426605029272493, 0.2077030995585428, 0.03262264379956202, 0.014915982007893895, 0.18598916025937046, 0.08503942798557944, 0.01335661804753246, 0.006107018048794066]
Timestep: 22, Trans probs: [0.18670184355831393, 0.06388234924353947, 0.15238019368735078, 0.05213877145189043, 0.22353886846609997, 0.07648659377268975, 0.1824454189863232, 0.06242596083379263]
Timestep: 23, Trans probs: [0.3511089334028724, 0.1605367905074074, 0.02421513644641242, 0.011071835310853397, 0.2908511033331556, 0.1329852310851545, 0.020059299216749416, 0.0091716706973949]
Timestep: 24, Trans probs: [0.38370210112231434, 0.13128842844939365, 0.17729184989849822, 0.060662603311207076, 0.12589967576303152, 0.04307813411724725, 0.0581726979142437, 0.019904509424064288]
Timestep: 25, Trans probs: [0.46809430866643165, 0.2140257647100866, 0.03228333567104278, 0.014760840874292913, 0.17386572806959633, 0.07949625688247527, 0.011991099992119057, 0.005482665133955384]
Timestep: 26, Trans probs: [0.38370210112231434, 0.13128842844939365, 0.17729184989849822, 0.060662603311207076, 0.12589967576303152, 0.04307813411724725, 0.0581726979142437, 0.019904509424064288]
Timestep: 27, Trans probs: [0.46809430866643165, 0.2140257647100866, 0.03228333567104278, 0.014760840874292913, 0.17386572806959633, 0.07949625688247527, 0.011991099992119057, 0.005482665133955384]
Timestep: 28, Trans probs: [0.38370210112231434, 0.13128842844939365, 0.17729184989849822, 0.060662603311207076, 0.12589967576303152, 0.04307813411724725, 0.0581726979142437, 0.019904509424064288]
Timestep: 29, Trans probs: [0.3490272158802201, 0.3330928574962982, 0.02407156540888467, 0.022972611136451028, 0.12964026667618073, 0.12372171827589093, 0.008940976568405729, 0.008532788557668715]
Timestep: 30, Trans probs: [0.37945738116519306, 0.1355331484065149, 0.17533055166401393, 0.06262390154569135, 0.12450690552606042, 0.04447090435421835, 0.057529160099168086, 0.020548047239139902]
Timestep: 31, Trans probs: [0.46809430866643165, 0.2140257647100866, 0.03228333567104278, 0.014760840874292913, 0.17386572806959633, 0.07949625688247527, 0.011991099992119057, 0.005482665133955384]
Timestep: 32, Trans probs: [0.17168659909275452, 0.061322368385075876, 0.20137021890867243, 0.07192465114315444, 0.16741136218370484, 0.05979535547867786, 0.19635581826930365, 0.07013362653865629]
Timestep: 33, Trans probs: [0.3271012831520932, 0.31336793300621485, 0.021517301568357704, 0.02061389747961461, 0.1520974923910536, 0.14571167788373124, 0.01000524235194627, 0.009585172166988423]
Timestep: 34, Trans probs: [0.3913789519179335, 0.12361157765377452, 0.18083898470690576, 0.057115468502799534, 0.12841859088813146, 0.040559218992147324, 0.059336577707864935, 0.018740629630443057]
Timestep: 35, Trans probs: [0.4395120546383192, 0.20095716151998888, 0.028911881150230526, 0.013219317897741785, 0.20436691883915747, 0.09344225143562739, 0.013443617771482577, 0.006146796747452116]
Timestep: 36, Trans probs: [0.3913789519179335, 0.12361157765377452, 0.18083898470690576, 0.057115468502799534, 0.12841859088813146, 0.040559218992147324, 0.059336577707864935, 0.018740629630443057]
Timestep: 37, Trans probs: [0.4395120546383192, 0.20095716151998888, 0.028911881150230526, 0.013219317897741785, 0.20436691883915747, 0.09344225143562739, 0.013443617771482577, 0.006146796747452116]
