39.0,0.5,0
28.0,0.33333333333333326,0
190.0,0.8181818181818181,1
75.0,0.860413737698333,0
212.0,0.8199530710906021,1
229.0,0.911288156445589,1
99.0,0.6827135111016336,0
200.0,0.8326208560830974,1
81.0,0.5010257379163269,0
52.0,0.4508839410584431,0
157.0,0.8404574526747924,1
236.0,0.8931153576192407,1
124.0,0.4874563745999914,1
200.0,0.9038710633550434,1
53.0,0.46693491418906147,0
244.0,0.854374532416425,1
152.0,0.927423652746605,1
119.0,0.40696427386058465,1
229.0,0.9136423780820225,1
156.0,0.5594994884845502,1
218.0,0.9158158398220732,1
44.0,0.6051690403886678,0
220.0,0.8714306046685182,1
130.0,0.5638784489737337,1
156.0,0.9203802234330669,1
25.0,0.5057503279254812,0
219.0,0.8761415672320598,1
38.0,0.5610419529086413,0
218.0,0.8786199042400199,1
83.0,0.5269025706096837,0
236.0,0.8814752249894836,1
70.0,0.4968733901623743,0
218.0,0.8829821926614925,1
121.0,0.4620315392984987,1
168.0,0.9280138470196605,1
24.0,0.4211819319210328,0
238.0,0.8881274339674057,1
77.0,0.4804021599031672,0
236.0,0.8900462986649317,1
147.0,0.40634690869442136,1
154.0,0.9328230844513503,1
89.0,0.47946204674960724,0
24.0,0.38463152382679866,0
157.0,0.8944386202588909,1
75.0,0.3800495980782063,0
157.0,0.8958926246296766,1
91.0,0.3187024641944416,0
203.0,0.8973837335244834,1
131.0,0.35667666930703584,1
200.0,0.9362731276004433,1
121.0,0.3977262902505608,1
184.0,0.9366554365837834,1
60.0,0.47755220003988974,0
162.0,0.9000651124167846,1
91.0,0.41576845972824383,0
207.0,0.9020320269198834,1
127.0,0.45448709781320074,1
192.0,0.9388734348650762,1
74.0,0.4240348868611128,0
178.0,0.9046864184748732,1
32.0,0.3851838672319387,0
241.0,0.9068078791007553,1
58.0,0.42316579581791,0
183.0,0.9074039195333722,1
99.0,0.29584635921937963,0
157.0,0.9113580019280954,1
133.0,0.2662393911361407,1
189.0,0.9451256259987753,1
106.0,0.4130944455942935,1
158.0,0.944385244187242,1
97.0,0.4952615306725521,0
214.0,0.9113497998082143,1
44.0,0.5141585855227419,0
228.0,0.9123331859810299,1
89.0,0.45948670473854974,0
166.0,0.9129150802520026,1
143.0,0.3313544530144846,1
237.0,0.9470508691010768,1
84.0,0.5100329572592872,0
222.0,0.9140603296950216,1
112.0,0.4591119091465208,1
226.0,0.9470246920614367,1
74.0,0.5199282111519106,0
195.0,0.9161000242573937,1
153.0,0.38857968259096,1
240.0,0.9487362638957872,1
57.0,0.5251108183538968,0
245.0,0.9171227151671257,1
25.0,0.48851079389521457,0
221.0,0.9187719989862,1
144.0,0.4537665587668548,1
206.0,0.9501489133065029,1
140.0,0.49722094339628964,1
158.0,0.9504419784116573,1
123.0,0.44818081570794516,1
211.0,0.9515440879038,1
51.0,0.5723108581097346,0
219.0,0.9218817386784302,1
87.0,0.5394960515185856,0
181.0,0.9219898509068545,1
131.0,0.4202063863749842,1
211.0,0.9517848144537393,1
95.0,0.5373731976257897,0
214.0,0.923000128422065,1
121.0,0.5131382253539123,1
202.0,0.9531574974012775,1
111.0,0.5375424730369995,1
217.0,0.9538056993092028,1
36.0,0.5622246952663269,0
203.0,0.9251404216204306,1
148.0,0.5393420528935651,1
195.0,0.9535501310899479,1
121.0,0.4700913502346973,1
227.0,0.953513046232312,1
39.0,0.5805779659386283,0
224.0,0.9245775100037807,1
44.0,0.5592662460989025,0
140.0,0.3654898517883665,1
249.0,0.9538906382314791,1
76.0,0.5377935123952088,0
170.0,0.9259984143600144,1
107.0,0.4324125295214328,1
205.0,0.9542345615775032,1
32.0,0.538071417122179,0
