Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16660191345754607, 0.05562030876467615, 0.33320382691509215, 0.1112406175293523, 0.08330095672877304, 0.027810154382338075, 0.16660191345754607, 0.05562030876467615]
Timestep: 2, Trans probs: [0.3991246821875337, 0.09996922525204653, 0.19956234109376686, 0.049984612626023266, 0.1340076952910825, 0.03356506393600399, 0.06700384764554125, 0.016782531968001994]
Timestep: 3, Trans probs: [0.16727087008888314, 0.033553062885739594, 0.49800273763219394, 0.0998949617716731, 0.04215236737968534, 0.008455393534581595, 0.12549701177262199, 0.025173594934621187]
Timestep: 4, Trans probs: [0.53442218942842, 0.08934489356288909, 0.1785093103165435, 0.02984325060917497, 0.10781981667630354, 0.018025355674728787, 0.036014300105929646, 0.00602088362601045]
Timestep: 5, Trans probs: [0.4484985318003228, 0.06424626203933453, 0.30045759602389766, 0.04303977845451211, 0.07530016487134088, 0.010786555096423569, 0.05044499572078631, 0.007226115993382198]
Timestep: 6, Trans probs: [0.38727105162099773, 0.048527907401894846, 0.38966268717941926, 0.04882759690471816, 0.055684245695394284, 0.006977645004809186, 0.05602812996325151, 0.007020736229515224]
Timestep: 7, Trans probs: [0.3411779406044738, 0.03799176678393, 0.4581251309971028, 0.05101438593556914, 0.042897707000370246, 0.004776861238554698, 0.05760195868525696, 0.006414248754742491]
Timestep: 8, Trans probs: [0.3047680817137603, 0.030536928014173733, 0.512839048530842, 0.051385069656185695, 0.03404038179890989, 0.0034107531297998396, 0.05728039798398396, 0.005739339172344718]
Timestep: 9, Trans probs: [0.2752376476837988, 0.025067230688669586, 0.5576125539009067, 0.050784486210950136, 0.02765336870459294, 0.002518526729429211, 0.05602382405566217, 0.00510236202599033]
Timestep: 10, Trans probs: [0.12877213734867968, 0.010749019646137436, 0.4865330494408444, 0.0406124602310052, 0.06438606867433984, 0.005374509823068718, 0.2432665247204222, 0.0203062301155026]
Timestep: 11, Trans probs: [0.0917212801868453, 0.0917212801868453, 0.15798166555610463, 0.15798166555610463, 0.0919395090640459, 0.0919395090640459, 0.1583575451930041, 0.1583575451930041]
Timestep: 12, Trans probs: [0.28763217563074667, 0.048033247424139176, 0.4258912618601442, 0.07112187748761857, 0.05779784817195543, 0.00965197421233704, 0.08558012828980534, 0.014291486923253579]
Timestep: 13, Trans probs: [0.22747938008627333, 0.035072657053192687, 0.5051102043094282, 0.07787763868133411, 0.04155509768577147, 0.006406944178378872, 0.09227167699418598, 0.014226401011435389]
Timestep: 14, Trans probs: [0.3479325250644301, 0.049805641563147464, 0.401388526039104, 0.057457729919793185, 0.05825338713537453, 0.00833882178438609, 0.06720337857095529, 0.009619989922809566]
Timestep: 15, Trans probs: [0.14356239519555, 0.019177282934594336, 0.38625680872781704, 0.05159677153823663, 0.09547191494458326, 0.012753283495346351, 0.2568686398649009, 0.03431290329897138]
Timestep: 16, Trans probs: [0.3653055006532033, 0.04574395150660418, 0.3449296720687347, 0.04319246812349559, 0.09179971198088775, 0.011495259626984042, 0.0866793532891037, 0.01085408275098691]
Timestep: 17, Trans probs: [0.34125605522568675, 0.04021366525301909, 0.3849221025995305, 0.04535927889159007, 0.07913888405752666, 0.009325738088023582, 0.08926524579514829, 0.010519030089475063]
Timestep: 18, Trans probs: [0.14418702585711535, 0.016045111587280475, 0.4566778906179429, 0.050819050263718066, 0.07174939287513551, 0.00798426216337942, 0.2272490274111441, 0.025288239224284078]
Timestep: 19, Trans probs: [0.355134598027064, 0.03743500211672708, 0.3356658627293514, 0.035382788248721105, 0.10993364452125232, 0.01158818723440452, 0.10390700268633318, 0.01095291443614632]
Timestep: 20, Trans probs: [0.11129943590185566, 0.05564971795092783, 0.40658858975210344, 0.20329429487605172, 0.031974052302231354, 0.015987026151115677, 0.11680458871047608, 0.05840229435523804]
Timestep: 21, Trans probs: [0.19516367277624264, 0.030865780437059856, 0.4229219213921332, 0.06688650086369002, 0.07747302257651695, 0.012252614795704147, 0.16788493011033948, 0.026551557048313922]
Timestep: 22, Trans probs: [0.2532767698970955, 0.038055612290186676, 0.38599250880252106, 0.05799655952606042, 0.09116683326368472, 0.013698096599291262, 0.13893779009155918, 0.02087582952960089]
