5357.56936627375,0.5,0
950.0,0.4545454545454545,1
2820.0,0.6161137440758295,1
1392.0,0.689655172413793,1
2220.0,0.7437886186946518,1
1512.0,0.7833040940559602,1
1464.0,0.8128266498510515,1
1260.0,0.8357385745465747,1
2072.0,0.8538303644330915,1
1595.0,0.8684247878132044,1
1040.0,0.880433546774361,1
3700.0,0.8904693923734093,0
4176.0,0.785357652379818,0
1711.0,0.7264411861829636,1
3161.0,0.7873627341173779,1
920.0,0.7619785438013033,1
4264.0,0.8122511385801763,0
1400.0,0.7272552050599466,1
1892.0,0.7818254720432246,1
3850.0,0.7978557283560287,0
1872.0,0.7080175544306321,1
3588.0,0.7689157006674283,1
4698.0,0.7281830994045868,0
2640.0,0.6926271498374915,1
3625.0,0.7602052977999706,0
4176.0,0.6720980948930739,0
3912.0,0.6467940175916526,0
2369.0,0.6199164807869599,1
3960.0,0.6963727390276993,0
2480.0,0.6125594216148064,1
870.0,0.6877718441461694,1
2360.0,0.697923342160429,1
2712.0,0.7075896114077496,1
2268.0,0.7166727145040964,1
2352.0,0.7251853669824022,1
1080.0,0.7333436818101613,1
1632.0,0.7411063355323512,1
3172.0,0.7484815575988915,1
2700.0,0.698473671385441,1
4530.0,0.7565723359149186,0
3567.0,0.6846632540455524,1
2486.0,0.6880838253808575,1
1225.0,0.7520211314432492,1
4620.0,0.7611282138852227,0
4292.0,0.6857980502165247,0
1403.0,0.6645888427423666,1
750.0,0.7316973343754222,1
3570.0,0.7416837632449773,1
1426.0,0.6899032143278923,1
1608.0,0.7485422582665944,1
4104.0,0.7585751808995368,0
2425.0,0.6855974203806832,1
1320.0,0.7453691331897128,1
1224.0,0.7533986938039544,1
3645.0,0.7586473562433432,0
2882.0,0.6861497087695864,1
725.0,0.7470689872696469,1
888.0,0.7535206210003137,1
2928.0,0.7583517814360439,1
4200.0,0.7629671744912538,0
3124.0,0.69236075040334,1
3840.0,0.6958812282774114,0
3045.0,0.6827329101981771,1
3128.0,0.6880797901473751,1
1764.0,0.6927399040421836,1
2675.0,0.7544319085749063,1
3306.0,0.7582858689480847,1
2256.0,0.7064587923034761,1
4340.0,0.7659103309512669,0
1380.0,0.6976690595608573,1
2688.0,0.7591126119304916,1
1029.0,0.7619201183415737,1
1296.0,0.7657799512179264,1
1092.0,0.7694871877226285,1
2231.0,0.7731529558148497,1
2300.0,0.7767026966205296,1
3381.0,0.7801252603512965,1
3390.0,0.730755272982719,1
1488.0,0.7334181817775447,1
3400.0,0.7887460877474257,1
3825.0,0.7417810496327512,0
1127.0,0.728855012156707,1
2576.0,0.7849336530624204,1
1624.0,0.7880082615884415,1
1034.0,0.7909957659527123,1
4275.0,0.7938849751117079,0
2373.0,0.7312625017333811,1
3198.0,0.7868805347146709,1
3444.0,0.7373336023260388,1
2030.0,0.7408454633249498,1
3699.0,0.7947481272790374,0
812.0,0.7328174223636212,1
840.0,0.7886480561791241,1
896.0,0.790162006194751,1
3440.0,0.7928441111508342,1
2490.0,0.7446804521020679,1
960.0,0.7984597811268409,1
4500.0,0.8004931231907211,0
2793.0,0.7402604085463476,1
1736.0,0.7949747119147245,1
4590.0,0.7960964385767223,0
3480.0,0.7354265647560004,1
3320.0,0.7402980059343629,1
1652.0,0.7428593126103508,1
2340.0,0.7961327000894151,1
986.0,0.7966900464614612,1
1998.0,0.79903366630677,1
3549.0,0.8012964961977578,1
4185.0,0.7541022152728959,0
3160.0,0.7465047618849462,1
2079.0,0.749024009481773,1
3078.0,0.8012189109687725,1
2190.0,0.7517527976244034,1
1656.0,0.805307514420757,1
4128.0,0.8057351786447123,0
725.0,0.7476771894187894,1
1550.0,0.8020313523759375,1
2750.0,0.8017099888903234,1
1298.0,0.8038708921324574,1
1950.0,0.8058703955800506,1
1525.0,0.8078341649816357,1
1485.0,0.8097685351454228,1
759.0,0.8116962762833589,1
3000.0,0.8135860838102886,1
3822.0,0.7681643652134831,0
1296.0,0.7614853456449334,1
2640.0,0.811527473028087,1
1596.0,0.8113977231753072,1
3672.0,0.8132868202865695,0
4374.0,0.7573168429704763,0
1925.0,0.7520793150066478,1
2288.0,0.8035313859197458,1
2970.0,0.8042455458825982,1
1050.0,0.8060778051556219,1
2470.0,0.8078616629001829,1
2700.0,0.8096179790313169,1
837.0,0.8113423989625836,1
3475.0,0.8130439787345597,1
720.0,0.7673229432298695,1
4844.0,0.8166323551928504,0
999.0,0.7614807306029768,1
3408.0,0.8120114540928748,1
3360.0,0.7649332970481713,1
1740.0,0.7677687130842654,1
3818.0,0.8165915181447768,0
3172.0,0.761253520926378,1
2024.0,0.7643061046659296,1
1470.0,0.8136325262809716,1
780.0,0.8140077538078874,1
2000.0,0.8155963739478531,1
1080.0,0.8171341210538918,1
1972.0,0.8186424927163111,1
4800.0,0.8201217375406316,0
2862.0,0.7664881795007922,1
2323.0,0.8165241191200339,1
728.0,0.8166360391375417,1
4321.0,0.8181351729924395,0
2240.0,0.7642921450375019,1
3425.0,0.8150948780638891,1
3289.0,0.7673516887477769,1
2080.0,0.7710360094903871,1
2678.0,0.8191263731151127,1
4175.0,0.8190863406449505,0
1575.0,0.7657028983080967,1
2068.0,0.8164532639582831,1
4060.0,0.8158231940758972,0
1170.0,0.7620050602055615,1
1474.0,0.8138263272731364,1
1700.0,0.812663948031854,1
3306.0,0.81420693809637,1
2952.0,0.7683512827901944,1
3625.0,0.8190381098665123,0
2898.0,0.7632743650218377,1
1200.0,0.815150751143866,1
