Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.18523197295368057, 0.17426912755989243, 0.17011099556970669, 0.16004307633051343, 0.08335438782915626, 0.07842110740195159, 0.07654994800636801, 0.07201938434873104]
Timestep: 4 State: 0 Beliefs: [0.15149339591523941, 0.06457800168411157, 0.3699965603726927, 0.15772066072260812, 0.052184627796806854, 0.022245055379393777, 0.12745197685020307, 0.05432972127894458]
Timestep: 5 State: 2 Beliefs: [0.2624471018041393, 0.1687712736583027, 0.21428557243740362, 0.13780014615611458, 0.07260425793685772, 0.04668945856435495, 0.0592806888185918, 0.038121500624235284]
Timestep: 6 State: 2 Beliefs: [0.18009763660813385, 0.05734367215804527, 0.43642591344708254, 0.13895942763778985, 0.04147191532663148, 0.013204792472824505, 0.10049781257378126, 0.031998829775711335]
Timestep: 7 State: 2 Beliefs: [0.21894107803463006, 0.04863254371933729, 0.46489876860989104, 0.10326618418271638, 0.043032085228074834, 0.009558552396721025, 0.09137418894997668, 0.020296598878652886]
Timestep: 8 State: 2 Beliefs: [0.1842937001627738, 0.033097975840727274, 0.5395406253528445, 0.09689806307674585, 0.03154975989634149, 0.005666136118096053, 0.09236548601047949, 0.016588253541991674]
Timestep: 9 State: 2 Beliefs: [0.17149778879610997, 0.026578827287866598, 0.5803977846952806, 0.08995038703394731, 0.025983664062878012, 0.004026963404491696, 0.08793618370374491, 0.013628401015680967]
Timestep: 10 State: 2 Beliefs: [0.1559330251755805, 0.02150970211242992, 0.6177738971247987, 0.08521692236155184, 0.021176338440641724, 0.0029211049498803305, 0.08389620550603943, 0.011572804329077518]
Timestep: 11 State: 4 Beliefs: [0.14302475744825482, 0.017859164382751317, 0.6485967259780435, 0.08098874456435956, 0.01759250651748832, 0.0021967348269345487, 0.07977948945740056, 0.009961876824767006]
Timestep: 12 State: 5 Beliefs: [0.1996504281149265, 0.04999717727238103, 0.4284228565364795, 0.10728719045603093, 0.05456550460049156, 0.013664489639347462, 0.11709020396310012, 0.0293221494172428]
Timestep: 13 State: 2 Beliefs: [0.16652324605417523, 0.0804887673845868, 0.3232073654515792, 0.1562218072926223, 0.06270831352900376, 0.030309971612453857, 0.12171146844583595, 0.05882906022974286]
Timestep: 14 State: 0 Beliefs: [0.1487195055680818, 0.030972898808591644, 0.5029284977343338, 0.10474183200637067, 0.04016358366625209, 0.008364623106655983, 0.13582220247261625, 0.028286856637097745]
Timestep: 15 State: 2 Beliefs: [0.24610155764620575, 0.04011804057626922, 0.4090740756335537, 0.0666848699452746, 0.07687546007724902, 0.012531789136955058, 0.1277836600092305, 0.020830546975262248]
Timestep: 16 State: 4 Beliefs: [0.1724105073053595, 0.025410698044003414, 0.5355046558574811, 0.07892527737333219, 0.039852054255015666, 0.005873589335909139, 0.12377993042644696, 0.01824328740245183]
Timestep: 17 State: 2 Beliefs: [0.22383001838207084, 0.06744144915210935, 0.3350353840381728, 0.10094835348759361, 0.08394367209790425, 0.02529277768171613, 0.1256493683116661, 0.03785897684876691]
Timestep: 18 State: 2 Beliefs: [0.17131285283540418, 0.026871378061391955, 0.5045065674536829, 0.07913467369274554, 0.04780619477978136, 0.007498668735837916, 0.1407865132836386, 0.022083151157517807]
