193.0,0.5,1
85.0,0.4444444444444444,0
149.0,0.2705882352941177,1
76.0,0.5212765957446808,0
38.0,0.28988615387870825,0
78.0,0.2714709423261378,0
156.0,0.21860363026349308,1
46.0,0.3907557701869835,0
164.0,0.2367210357407659,1
134.0,0.42814871913793895,1
94.0,0.4156486490548074,0
164.0,0.2931949114339681,1
68.0,0.4702960509046218,0
140.0,0.2898193698982093,1
100.0,0.49066345953956014,0
34.0,0.3949188490747932,0
40.0,0.2911991597545509,0
85.0,0.29126954609948685,0
110.0,0.26484705587496254,1
88.0,0.399981752781653,0
65.0,0.25249570745727307,0
120.0,0.2689680307200166,1
122.0,0.38937140168882833,1
129.0,0.3792238793553588,1
100.0,0.4044283547913991,0
111.0,0.38926740323537157,1
113.0,0.4098424207557799,1
165.0,0.42496911785532254,1
114.0,0.4402262262950278,1
155.0,0.45442572635147455,1
84.0,0.4678841549611977,0
144.0,0.3420935883126444,1
169.0,0.4851421177534174,1
162.0,0.4797965547362716,1
71.0,0.49317656184727915,0
124.0,0.36574857554765355,1
165.0,0.5082406838385202,1
44.0,0.5019700855908349,0
50.0,0.3763946962506317,0
60.0,0.3724104461937862,0
35.0,0.3557595608426901,0
121.0,0.341325662662704,1
46.0,0.4681593374290938,0
39.0,0.33916405284059,0
95.0,0.3345066167528574,0
122.0,0.32192493271369343,1
119.0,0.445603743151018,1
83.0,0.44834606626430434,0
154.0,0.32922463674636027,1
146.0,0.4584998748212038,1
136.0,0.4584101767697597,1
66.0,0.46691444190758935,0
164.0,0.3460000086045482,1
77.0,0.47579492672228724,0
61.0,0.3466732913812572,0
152.0,0.34475887822555845,1
157.0,0.4677073805841161,1
86.0,0.465883325411914,0
47.0,0.34637115158950504,0
110.0,0.3439659535993943,1
145.0,0.46623608247232,1
128.0,0.4645556075084304,1
125.0,0.4717140993372205,1
61.0,0.478172011682345,0
103.0,0.3575322148876048,0
143.0,0.4653020758818464,1
158.0,0.47002036713057255,1
155.0,0.4762035726277525,1
134.0,0.4821663410834156,1
134.0,0.4879823260778225,1
25.0,0.49365592798647295,0
153.0,0.3722997754187824,1
32.0,0.49603308944754154,0
128.0,0.3726068711714894,1
152.0,0.49918463563774057,1
61.0,0.4991556121902775,0
49.0,0.3779364069972567,0
110.0,0.37373345478774217,1
46.0,0.4962119656757874,0
67.0,0.37069109538290473,0
75.0,0.3680849846263659,0
36.0,0.3597974626335172,0
125.0,0.35200964373131105,1
161.0,0.4726398123364704,1
116.0,0.4750216248789713,1
35.0,0.4798555008211929,0
154.0,0.360698024757417,1
105.0,0.48305475387543195,1
96.0,0.4849218090998891,0
166.0,0.3655278940918377,1
79.0,0.4893567693446955,0
76.0,0.36575472706889395,0
126.0,0.36344664264195303,1
155.0,0.4839893359550615,1
66.0,0.48339752612308207,0
133.0,0.3645496245590847,1
149.0,0.4899995151457954,1
98.0,0.48779084874959067,0
142.0,0.3688321302991474,1
77.0,0.49554841758160123,0
33.0,0.3685746366570649,0
42.0,0.3700069216535417,0
101.0,0.3631139256180077,0
119.0,0.4702962017296387,1
139.0,0.47112619356420216,1
108.0,0.475237792929154,1
89.0,0.4791309804456034,0
109.0,0.3609897753811029,1
143.0,0.4848743620731964,1
41.0,0.4830601012634664,0
135.0,0.36489869955132553,1
165.0,0.4899506006942466,1
54.0,0.48688453292945255,0
27.0,0.3686197949160484,0
174.0,0.36854934972940573,1
108.0,0.48808486395530987,1
174.0,0.4854450581736711,1
169.0,0.48921990867520626,1
174.0,0.49264951922874406,1
103.0,0.4960396610728196,0
93.0,0.4919545254825265,0
25.0,0.37226963539622626,0
32.0,0.36893775456230415,0
25.0,0.36340101350160786,0
148.0,0.3580266180120443,1
62.0,0.47664921693590223,0
130.0,0.3591674992610062,1
148.0,0.47882169704384053,1
51.0,0.4800882907392266,0
167.0,0.36256150265312476,1
84.0,0.4833068943800476,0
64.0,0.36281510959822355,0
162.0,0.36123752861354075,1
128.0,0.479713818479812,1
123.0,0.4792648701321945,1
85.0,0.4824026416952666,0
106.0,0.36483944477151636,1
73.0,0.48632644484777326,0
117.0,0.3649876721246933,1
163.0,0.48814729793271444,1
165.0,0.48561894320278787,1
111.0,0.48873963454293956,1
119.0,0.49160287542839365,1
134.0,0.4944383921388201,1
43.0,0.4972393503881956,0
103.0,0.3787926975945503,0
91.0,0.49117345073812974,0
47.0,0.3709102659473711,0
136.0,0.3668292397281231,1
162.0,0.4853012216206634,1
121.0,0.4875404518628633,1
111.0,0.49023030439634946,1
167.0,0.49289081963497244,1
146.0,0.49552134730804226,1
131.0,0.49812187798273655,1
38.0,0.5006934931192855,0
130.0,0.38224053913813155,1
121.0,0.4990309380828576,1
44.0,0.5032289339267597,0
40.0,0.3847043710443293,0
49.0,0.3786903245288957,0
53.0,0.37416040686809465,0
122.0,0.3697452095482579,1
155.0,0.48806655048604364,1
91.0,0.4939251540724737,0
58.0,0.37618185530503645,0
71.0,0.36892158054701774,0
107.0,0.3646160187701404,1
38.0,0.4824617137644416,0
107.0,0.3693561039359615,1
39.0,0.4842421930835584,0
166.0,0.3696606986150488,1
78.0,0.48580700553202955,0
162.0,0.3699062382797903,1
115.0,0.4873179603076679,1
141.0,0.4896780864105733,1
25.0,0.4919953005381259,0
75.0,0.37445477136427047,0
31.0,0.3700744479090421,0
97.0,0.36618030584995703,0
64.0,0.3623583083549159,0
152.0,0.3586029365210117,1
46.0,0.4757020361190621,0
56.0,0.3620407419064449,0
24.0,0.3565124919491532,0
144.0,0.3528842648891769,1
25.0,0.46943345176148704,0
166.0,0.3564176586366083,1
32.0,0.4710800488512084,0
145.0,0.35678333120879485,1
43.0,0.4726014540401984,0
96.0,0.35710382898521636,0
164.0,0.35386423350238044,1
156.0,0.4703660777986829,1
170.0,0.47241103910514826,1
138.0,0.47456059490115055,1
50.0,0.4766910127567012,0
37.0,0.3605529619089244,0
83.0,0.35642169501441984,0
28.0,0.3531018166838712,0
29.0,0.3498428912277739,0
107.0,0.3466351100095315,1
154.0,0.4623513153528633,1
124.0,0.4671588267881243,1
56.0,0.4692965891879236,0
152.0,0.35386550292389707,1
35.0,0.4670385538168589,0
52.0,0.3541505591330458,0
60.0,0.34923100429752474,0
122.0,0.34611818879121997,1
119.0,0.4616619937055396,1
29.0,0.4662958728209705,0
80.0,0.35126002007871815,0
70.0,0.34593344444413965,0
74.0,0.3429071298244757,0
93.0,0.33998062734701195,0
75.0,0.3370985629621698,0
140.0,0.33425858227954436,1
57.0,0.4485059484366238,0
32.0,0.3393906989408651,0
68.0,0.3330869199815987,0
36.0,0.33022031762091203,0
138.0,0.3275176253912782,1
148.0,0.44095239500915223,1
80.0,0.4479080137113411,0
160.0,0.33491136137256516,1
161.0,0.44416779793127675,1
28.0,0.45037455785248404,0
172.0,0.3370966474858878,1
92.0,0.4470811281990816,0
159.0,0.3374347773859833,1
62.0,0.4485255264427562,0
78.0,0.33791172579553197,0
83.0,0.3331576931601048,0
174.0,0.33054298815379807,1
29.0,0.44415906255023085,0
67.0,0.33405024190331345,0
86.0,0.3294219069351899,0
160.0,0.32689491665882797,1
100.0,0.4400500716617613,0
67.0,0.44112255571488507,0
171.0,0.3283813429646971,1
138.0,0.4388510877148094,1
