Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.23211350561592545, 0.09368436672450003, 0.213165464341156, 0.0860366633184184, 0.13926810336955528, 0.056210620034700017, 0.12789927860469363, 0.051621997991051036]
Timestep: 4 State: 2 Beliefs: [0.1642974103514915, 0.05007083082742189, 0.402467880619375, 0.12265501398257928, 0.05787889765523149, 0.017639015044563378, 0.14178188945310585, 0.04320906206623144]
Timestep: 5 State: 2 Beliefs: [0.17088632951207935, 0.04166072848929801, 0.45859662010976693, 0.11180220987280465, 0.04737438573620442, 0.011549498588556053, 0.12713558328762622, 0.030994644403664458]
Timestep: 6 State: 4 Beliefs: [0.14755839401592127, 0.029968832499232934, 0.5274459224177185, 0.10712327554632017, 0.03414218927448323, 0.006934214473855643, 0.12204089530343559, 0.024786276469032698]
Timestep: 7 State: 2 Beliefs: [0.18757296984330446, 0.0715272006729058, 0.2924531338110255, 0.11152115364487891, 0.09531075096379797, 0.03634484870697523, 0.1486031160488123, 0.056666826308299875]
Timestep: 8 State: 1 Beliefs: [0.14897716283942836, 0.027250283232782717, 0.48035923041027767, 0.08786531326462618, 0.05113938583154078, 0.009354203837014012, 0.16489289736421092, 0.030161523220119328]
Timestep: 9 State: 4 Beliefs: [0.1923999207298454, 0.11234468012789742, 0.2569764574530328, 0.15005171417663093, 0.07791095398579219, 0.04549316429440397, 0.10406075468278186, 0.06076235454961522]
Timestep: 10 State: 2 Beliefs: [0.21433158729660245, 0.05435687287044741, 0.3013240939716909, 0.0764191394997502, 0.11722948776489481, 0.029730701122862753, 0.1648103745839347, 0.04179774288981699]
