Action: 0
[0.31870968370897107, 0.030355740995190568, 0.37623128463196, 0.035834428680254514, 0.10002194845047141, 0.009526664912288475, 0.1180741850042923, 0.011246063616571628]
[0.3174478933922051, 0.0316175313119566, 0.3747417629259094, 0.03732395038630517, 0.09962595569446178, 0.009922657668298114, 0.1176067223857592, 0.011713526235104745]
[0.3446448382856773, 0.03282595409269917, 0.35029613005525373, 0.0333642155827459, 0.10816128285643535, 0.010301901874734527, 0.10993485059832833, 0.010470826654125574]
[0.34328036917193255, 0.034190423206443964, 0.34890928714618186, 0.0347510584918178, 0.10773306599848176, 0.01073011873268813, 0.1094996120817392, 0.010906065170714728]
[0.3450156636853228, 0.032861273633841066, 0.4072850402782521, 0.03879216674568326, 0.07371596847411965, 0.00702113227363798, 0.08702042935800018, 0.00828832555114288]
[0.3436497264520875, 0.03422721086707641, 0.4056725749335969, 0.04040463209033854, 0.07342412263457934, 0.007312978113178298, 0.0866759103780717, 0.008632844531071372]
[0.3730914800989672, 0.03553537566099926, 0.3792092238646077, 0.03611806471852506, 0.07971464104314545, 0.0075924803064344355, 0.08102175678897437, 0.007716977518346422]
[0.37161438906308064, 0.03701246669688589, 0.37770791232260376, 0.03761937626052906, 0.0793990461073337, 0.007908075242246201, 0.08070098690531732, 0.008037747402003467]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

