Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.3748785095780647, 0.1250557749109851, 0.18743925478903234, 0.06252788745549255, 0.1250252060488848, 0.04170717612873196, 0.0625126030244424, 0.02085358806436598]
Timestep: 3, Trans probs: [0.3187040136949178, 0.08020570370644925, 0.31962793418088675, 0.08043821942498953, 0.08018664778793504, 0.02017993573136817, 0.08041910826351402, 0.02023843720993943]
Timestep: 4, Trans probs: [0.27588918826321124, 0.056013866162472836, 0.41503349075658846, 0.0842643763988465, 0.056027176480961526, 0.011375214754235821, 0.08428439975670339, 0.017112287426980267]
Timestep: 5, Trans probs: [0.14240320202562795, 0.024273030720959928, 0.4271769141834047, 0.07281351973667406, 0.07120160101281398, 0.012136515360479964, 0.21358845709170235, 0.03640675986833703]
Timestep: 6, Trans probs: [0.3095935327733432, 0.045474248326239336, 0.3101911191546791, 0.04556202403414193, 0.12595010725564787, 0.018500019695995927, 0.12619321979146067, 0.01853572896849183]
Timestep: 7, Trans probs: [0.10003757216959613, 0.05001878608479807, 0.3979781249965491, 0.19898906249827455, 0.033877312761192366, 0.016938656380596183, 0.13477365673932903, 0.06738682836966452]
Timestep: 8, Trans probs: [0.1936047606732954, 0.05866822383341863, 0.3816942189031978, 0.11566514063320493, 0.06466152440866174, 0.019594439590351925, 0.12748100804144394, 0.03863068391642546]
Timestep: 9, Trans probs: [0.29898883986381203, 0.07878321542146764, 0.22456603581995846, 0.059172892153457765, 0.15298980815643856, 0.04031263848766998, 0.11490835161003497, 0.030278218487160464]
Timestep: 10, Trans probs: [0.17259545632055592, 0.057596740189574384, 0.4265553993417057, 0.14234558102569428, 0.04339369402480866, 0.01448088712121631, 0.10724392680005647, 0.03578831517638813]
Timestep: 11, Trans probs: [0.26524376385003223, 0.1057203535650296, 0.15932839781797445, 0.06350480895675129, 0.18144697227267878, 0.07232078818191372, 0.10899278068408706, 0.043442134671533066]
Timestep: 12, Trans probs: [0.11769355710469681, 0.04138229613473766, 0.3495109852581038, 0.12289174913311869, 0.06868419094577884, 0.0241500860320217, 0.20396935770885022, 0.07171777768269212]
Timestep: 13, Trans probs: [0.3359545175620044, 0.10575728010630604, 0.16813385503985145, 0.0529279359951481, 0.17093731290348835, 0.053810454500041106, 0.08554833433163303, 0.02693030956152758]
Timestep: 14, Trans probs: [0.3215537002230078, 0.0915108743893216, 0.21496239128155276, 0.06117608465818192, 0.14500503013292654, 0.041266939516202694, 0.09693755041105008, 0.027587429387756768]
Timestep: 15, Trans probs: [0.30761133966123994, 0.08001163759029144, 0.2573198465285557, 0.06693050499342969, 0.12450393594716369, 0.03238425414531146, 0.10414874082797705, 0.02708974030603102]
Timestep: 16, Trans probs: [0.2944154054836746, 0.07050138612825, 0.2957253047406604, 0.07081505759919135, 0.10808992773107846, 0.025883461223858945, 0.10857083638390518, 0.02599862070938129]
Timestep: 17, Trans probs: [0.1371576144762738, 0.030416733791126988, 0.4755465198202464, 0.1054594887341926, 0.046066021071134666, 0.010215822906277889, 0.15971797180924094, 0.03541982739150646]
Timestep: 18, Trans probs: [0.34026967037769107, 0.07019896348129828, 0.29263923095333433, 0.060372617589120214, 0.10541254183474194, 0.02174701955221052, 0.09065705192330162, 0.018702904288301958]
Timestep: 19, Trans probs: [0.3250416325150392, 0.06268882910056078, 0.32629127656001805, 0.06292984044844892, 0.09331343806821113, 0.01799680282978271, 0.09367218774989397, 0.018065992728045533]
Timestep: 20, Trans probs: [0.1345857260478395, 0.02437428358035787, 0.533291333459422, 0.0965822645119639, 0.03602785424494641, 0.0065248608596574185, 0.14275913944350715, 0.025854537852305584]
Timestep: 21, Trans probs: [0.18904591069134274, 0.032252235800233245, 0.49398944616886953, 0.08427722156168607, 0.047390094656464966, 0.008085001690151215, 0.12383344621222472, 0.0211266432190277]
Timestep: 22, Trans probs: [0.24241786176821115, 0.03924490426899519, 0.4730065516163361, 0.07657478991601628, 0.04921471590744538, 0.007967345311626545, 0.09602792009780443, 0.015545911113564823]
Timestep: 23, Trans probs: [0.3508175387936822, 0.05384815725626191, 0.3078866033178435, 0.04725854439765009, 0.11089940256387441, 0.017022320176520625, 0.09732820224090899, 0.014939231253258288]
Timestep: 24, Trans probs: [0.21011467395821856, 0.030586754304973433, 0.46303457615656196, 0.06740473927311015, 0.06235786192675424, 0.009077541162671779, 0.13741946539643227, 0.02000438782127746]
Timestep: 25, Trans probs: [0.2486218611336705, 0.03465879680686329, 0.4372208154455316, 0.06095018086165204, 0.06953200005818036, 0.009693015129894832, 0.12227741207621115, 0.017045918487996345]
Timestep: 26, Trans probs: [0.3059262186435512, 0.04083669593018946, 0.4473100264209101, 0.05970937573271239, 0.05239253854996666, 0.006993641065686472, 0.07660575123948486, 0.010225752417498858]
Timestep: 27, Trans probs: [0.2941531418697127, 0.037410148126633846, 0.36810953189588447, 0.046815859342921436, 0.09989588963469283, 0.012704674866709339, 0.12501185245893845, 0.015898901804507013]
Timestep: 28, Trans probs: [0.32209904088966895, 0.039536357132877606, 0.35230429822167014, 0.043243930548402094, 0.10329188080004036, 0.012678661435803125, 0.11297821153624493, 0.013867619435292891]
Timestep: 29, Trans probs: [0.38569204977660654, 0.04529666469305794, 0.3006844492862074, 0.035313153811759534, 0.11717487358620428, 0.01376131803173007, 0.0913492055510494, 0.010728285263384974]
Timestep: 30, Trans probs: [0.3139146728717905, 0.0790823328010019, 0.38289925030872407, 0.09646113596778536, 0.04593173385188181, 0.011571261162695341, 0.056025499848006116, 0.01411411318811486]
Timestep: 31, Trans probs: [0.24433878649769328, 0.12456004308044215, 0.26468210916810747, 0.13493074674377578, 0.07359884686685063, 0.03751952634213613, 0.07972658905401613, 0.04064335224697823]
Timestep: 32, Trans probs: [0.29869772674806794, 0.0496973845805459, 0.2910020149894351, 0.048416970594629016, 0.13557328934305662, 0.022556709663258564, 0.13208035028284787, 0.0219755537981588]
Timestep: 33, Trans probs: [0.37314630702891716, 0.05956886327364638, 0.26166899354222123, 0.04177268863620641, 0.13373793343062873, 0.021349847287680027, 0.09378377805169393, 0.014971588749006214]
Timestep: 34, Trans probs: [0.3117984192156772, 0.04780533837318505, 0.33514558232931846, 0.051384955728234954, 0.10608670017231407, 0.016265350579356328, 0.11403036935236113, 0.017483284249552748]
Timestep: 35, Trans probs: [0.31631101722585314, 0.0465471864374968, 0.3089047951711142, 0.04545731355920472, 0.12471248944281448, 0.01835223935002595, 0.12179242551992787, 0.017922533293562665]
Timestep: 36, Trans probs: [0.38416811365266473, 0.0543668726026289, 0.24478398845955432, 0.03464144847736158, 0.15091446366346228, 0.02135717965209269, 0.09615957967083233, 0.013608353821403164]
Timestep: 37, Trans probs: [0.3706051229022603, 0.050538115459489615, 0.27011825701199493, 0.03683507544008921, 0.13840032741597758, 0.018873165248782863, 0.1008740918601729, 0.013755844661232792]
Timestep: 38, Trans probs: [0.3579590371499147, 0.04721966885290252, 0.2937095988614478, 0.038744293502354185, 0.12732189802372496, 0.01679549121115058, 0.10446911437848394, 0.01378089802002135]
Timestep: 39, Trans probs: [0.34630399856496497, 0.04406669945360183, 0.3159003131498521, 0.04019787300914396, 0.11761888677607955, 0.014966838832663377, 0.10729256179215114, 0.013652828421542963]
Timestep: 40, Trans probs: [0.3248706841804557, 0.04011851736290103, 0.34697210827616365, 0.04284783831891557, 0.1055304112244886, 0.013032027330210035, 0.11270979824536034, 0.01391861506150511]
Timestep: 41, Trans probs: [0.3712915702287762, 0.044264597035124816, 0.31024735878544063, 0.03698703503930231, 0.11546270960771532, 0.013765220444460935, 0.0964794344022726, 0.011502074456907154]
Timestep: 42, Trans probs: [0.3595445348248556, 0.04167308122597875, 0.33063025650016964, 0.03832176601324117, 0.10729357047246653, 0.012435882746771407, 0.0986651090202533, 0.01143579919626363]
Timestep: 43, Trans probs: [0.34867370383303287, 0.039269059079846694, 0.34991952970215284, 0.03940936908636528, 0.09991296285414386, 0.011252606657830207, 0.10026995608998514, 0.01129281269664313]
Timestep: 44, Trans probs: [0.32745505266225516, 0.03555743808147742, 0.37967745711739076, 0.041228124478839556, 0.09026085951823, 0.009801176978052897, 0.10465562629280452, 0.011364264870949657]
Timestep: 45, Trans probs: [0.3466830294241786, 0.03648784465364501, 0.3682844703507942, 0.03876136240308426, 0.09203590226504221, 0.009686634243339475, 0.09777055881632543, 0.010290197843590617]
Timestep: 46, Trans probs: [0.3749841957631008, 0.03840609712675599, 0.3471649070665732, 0.03555682956895445, 0.09603518575114904, 0.009835978991164786, 0.0889105373323029, 0.009106268399998802]
Timestep: 47, Trans probs: [0.3141796305604659, 0.031404935816062664, 0.36008517291650693, 0.03599358661026353, 0.1094352625958257, 0.010938988602491317, 0.12542511233043577, 0.012537310567948184]
Timestep: 48, Trans probs: [0.3429103928464032, 0.0331563821659907, 0.3626174431882622, 0.03506187848844183, 0.10027167206317839, 0.009695378001677583, 0.10603428215151289, 0.010252571094533173]
Timestep: 49, Trans probs: [0.27979810612835143, 0.11372368332646053, 0.27463719978826395, 0.11162603768325381, 0.07901630613502413, 0.03211610507615086, 0.07755884181925257, 0.03152372004324293]
Timestep: 50, Trans probs: [0.3726910227666904, 0.04979021615059682, 0.32022756535278074, 0.042781281872398644, 0.10177839364182473, 0.013597237146383718, 0.08745111958825384, 0.01168316348107114]
Timestep: 51, Trans probs: [0.3411445955533688, 0.044081757755241445, 0.35934272645839876, 0.046433269719991906, 0.09013679795275131, 0.011647226847434338, 0.09494508531794803, 0.012268540394865376]
Timestep: 52, Trans probs: [0.392847921134867, 0.0492240130095923, 0.3148995276240494, 0.03945704587083515, 0.10041408212929168, 0.012581927558124041, 0.08049004545568408, 0.010085437217556451]
