Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 3, Trans probs: [0.5226739885400877, 0.16166940988700929, 0.1763441361659194, 0.05454538212358736, 0.04840904288668774, 0.014973504647793427, 0.016332649103729325, 0.005051886645185506]
Timestep: 4, Trans probs: [0.47555980590672214, 0.15798496079511073, 0.21471222540752244, 0.07132920421767489, 0.0415856316892114, 0.013815096041461125, 0.018775648013279574, 0.00623742792901759]
Timestep: 5, Trans probs: [0.5664822333629743, 0.18782476414179436, 0.12706805754553982, 0.042131114680792565, 0.04692160943746731, 0.015557487431558548, 0.010525021645840616, 0.003489711754032396]
Timestep: 6, Trans probs: [0.49883047234266564, 0.16112545403486592, 0.2022934957589451, 0.0653421014946933, 0.0389390734482802, 0.01257757141336233, 0.0157911790201458, 0.0051006524870417765]
Timestep: 7, Trans probs: [0.5095494553391825, 0.1853505866623825, 0.17263369741860793, 0.06279617563899828, 0.038158886713619306, 0.013880442741411094, 0.012928106651325742, 0.004702648834472837]
Timestep: 8, Trans probs: [0.5122294806391595, 0.17017105384789172, 0.18843041910242864, 0.0625996827743085, 0.0365306100244245, 0.012136069165339311, 0.013438270183864643, 0.004464414262583002]
Timestep: 9, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 10, Trans probs: [0.5529477412407231, 0.18795894319327477, 0.0568604438160551, 0.019328099442427367, 0.12377600221115882, 0.04207415065318014, 0.012728071560092634, 0.004326547883088083]
Timestep: 11, Trans probs: [0.44374083441493023, 0.21997270563521693, 0.1803255202012973, 0.08939157611234415, 0.03164621324352039, 0.015687767747281256, 0.012860254055868317, 0.006375128589541508]
Timestep: 12, Trans probs: [0.505726831743154, 0.1790132979538162, 0.1860383333223963, 0.0658524197323733, 0.03421568035656738, 0.012111403623277592, 0.012586692553145947, 0.0044553407152692496]
Timestep: 13, Trans probs: [0.48336562216056816, 0.1592841506101191, 0.22382513785628919, 0.07375741123101374, 0.030726066588645184, 0.010125203766635525, 0.014227875907361253, 0.004688531879367677]
Timestep: 14, Trans probs: [0.4312879493057399, 0.19282570407853036, 0.21949655195700313, 0.09813531132054647, 0.026678605007695793, 0.011927810185104755, 0.013577615186416547, 0.0060704529589630084]
Timestep: 15, Trans probs: [0.4971436801493561, 0.16612462345037637, 0.21037195267279898, 0.07029750717496754, 0.029526296834785203, 0.00986645338041734, 0.01249438536252605, 0.004175100974772438]
Timestep: 16, Trans probs: [0.4520686361478986, 0.13423240557769997, 0.27644461994462255, 0.08208449641713149, 0.02639686612082063, 0.007838001922236899, 0.016141955090447746, 0.004793018779142023]
Timestep: 17, Trans probs: [0.4968422101048689, 0.18456483894052003, 0.19345978315096218, 0.0718656204978816, 0.027954641097330937, 0.010384471622650415, 0.010884942331311034, 0.004043492254474984]
Timestep: 18, Trans probs: [0.475879886742178, 0.16939237036716975, 0.2241138320714425, 0.07977469589341804, 0.025489211334258275, 0.009073041427024985, 0.012004047634176175, 0.004272914530332251]
Timestep: 19, Trans probs: [0.40944819476263594, 0.20228307052311326, 0.22605524885883813, 0.11167994005576475, 0.021792101249166113, 0.01076613161376224, 0.012031360582486033, 0.0059439523542335025]
Timestep: 20, Trans probs: [0.42065099120807853, 0.1619508068086672, 0.26650498006657763, 0.1026045283201537, 0.02134332826441071, 0.0082171902709097, 0.013522143992399465, 0.005206031068803073]
Timestep: 21, Trans probs: [0.41704305370121475, 0.1389006549551836, 0.2981872680947114, 0.09931446278763832, 0.020363258612753975, 0.0067822013416382965, 0.014559802402543946, 0.004849298104315889]
Timestep: 22, Trans probs: [0.38110865101032393, 0.15050051461470454, 0.3035401250801568, 0.11986855955557374, 0.01795054029826322, 0.00708870172676144, 0.01429699701895146, 0.005645910695264704]
Timestep: 23, Trans probs: [0.4017135946588044, 0.1562394331092619, 0.28699115013547893, 0.11162015724816732, 0.018241007344093806, 0.007094518793180792, 0.013031691600473603, 0.005068447110539182]
Timestep: 24, Trans probs: [0.41118493429158914, 0.1402001999488731, 0.3028185687058758, 0.1032509227361149, 0.018271379628775997, 0.006229924454089029, 0.013456020797551923, 0.004588049437130274]
Timestep: 25, Trans probs: [0.3986678898188778, 0.1295176156714498, 0.3236638965994666, 0.10515062094802441, 0.017912967257155195, 0.005819492535005841, 0.014542883764086318, 0.004724633405934034]
Timestep: 26, Trans probs: [0.3515834568806203, 0.1750442239628648, 0.2873191947729293, 0.14304872568489396, 0.0157990644209848, 0.007865941689769625, 0.012911228838461327, 0.00642816374947589]
Timestep: 27, Trans probs: [0.37280182783772836, 0.17313760440777748, 0.2814412063089941, 0.13070766451065916, 0.01630826425403808, 0.007573926934237504, 0.012311682029789195, 0.005717823716775941]
Timestep: 28, Trans probs: [0.6715594172568895, 0.06934726717710837, 0.06905745998418744, 0.007131083274295023, 0.15032693637340697, 0.01552321649093199, 0.015458343858174146, 0.0015962755850065732]
Timestep: 29, Trans probs: [0.46958948635437486, 0.21333546254496025, 0.04491744640188116, 0.020406087621076707, 0.1579954631270966, 0.07177766152283097, 0.015112673841671576, 0.006865718586107972]
