765.0,0.5,1
1764.0,0.5533333333333332,1
2704.0,0.9195402298850575,0
864.0,0.8485433248235472,1
1054.0,0.9046551459377317,1
594.0,0.798770570617573,1
2160.0,0.7878573553760586,1
350.0,0.629173293011183,1
1430.0,0.7902086889748795,1
858.0,0.7755678892969692,1
3825.0,0.8649013620071857,0
1990.0,0.6667799124287382,1
2500.0,0.7874074463699242,1
594.0,0.5516340625225572,1
931.0,0.7810787450874666,1
2023.0,0.7888491468713443,1
1540.0,0.5720507158956373,1
2193.0,0.7865297440908848,1
1640.0,0.6490023159857377,1
962.0,0.7748827654093206,1
852.0,0.7786799093204596,1
1118.0,0.73063826386159,1
1350.0,0.7689171862145139,1
871.0,0.7874273496430539,1
1452.0,0.764018246002865,1
580.0,0.7667682196451016,1
736.0,0.7843966077954355,1
1725.0,0.7907105549284984,1
665.0,0.7285453825555359,1
2800.0,0.8267014641166082,0
2496.0,0.6133077290209739,1
1309.0,0.5776680025893881,1
1720.0,0.8203622791538799,1
1037.0,0.7719177242587676,1
470.0,0.7661672864309769,1
1125.0,0.7534799800044765,1
970.0,0.7857388626272162,1
810.0,0.7591528807751874,1
1470.0,0.7900686567420662,1
1760.0,0.7571102918761325,1
590.0,0.751574852100968,1
1080.0,0.7876716660016421,1
636.0,0.7897228291941754,1
2394.0,0.7331138624563509,1
2780.0,0.6090497803041136,0
2440.0,0.6919755221984334,1
1551.0,0.32845000341292296,1
2535.0,0.8775743248562452,1
253.0,0.4543173739883287,1
3776.0,0.8630403519658819,0
636.0,0.5450550084630716,1
3312.0,0.8265163371941522,0
1394.0,0.5492676181832189,1
2784.0,0.8058462048114673,0
2320.0,0.5453929050803464,1
2340.0,0.6389310446164361,1
767.0,0.5376149330921226,1
3667.0,0.8014912155791591,0
494.0,0.5745308027022809,1
3146.0,0.7757357565602635,0
1545.0,0.5771868775298855,1
3240.0,0.7600585901630753,0
1079.0,0.5759902744904296,1
1800.0,0.7468370228505019,1
1650.0,0.7611602495722142,1
616.0,0.7696833912598748,1
1312.0,0.7801789186327063,1
710.0,0.7359142963014815,1
1288.0,0.7365375117635676,1
1540.0,0.7622596653921043,1
1767.0,0.7810721839053841,1
1616.0,0.773222669470893,1
560.0,0.7939136751588337,1
658.0,0.8015146670167753,1
2412.0,0.7438317405018863,1
714.0,0.600633156195231,1
4131.0,0.7495513721852612,0
1484.0,0.5997692547156082,1
3077.0,0.7369337933512019,0
1548.0,0.5841036187551669,1
4503.0,0.7307716493285347,0
564.0,0.5948023202897972,1
3281.0,0.7159092639022833,0
2260.0,0.6023169999375825,1
3780.0,0.527574947935314,0
1963.0,0.621764460044604,1
1620.0,0.6847954734476124,1
1498.0,0.7743583678320133,1
572.0,0.7867903867982126,1
2533.0,0.7581973968347795,1
592.0,0.6096103223721245,1
2892.0,0.7007396608990066,0
1512.0,0.6212790708356017,1
4123.0,0.6866943918236424,0
648.0,0.6188443122800682,1
3315.0,0.6790379633192275,0
1430.0,0.5998419004817981,1
2080.0,0.6794882661908874,1
2261.0,0.6167271888096126,1
3420.0,0.5032475916680018,0
420.0,0.6403442778925805,1
2288.0,0.66357029036169,1
1620.0,0.6421408926314215,1
3056.0,0.6726480433169955,0
696.0,0.5845907278911894,1
2884.0,0.6906426749446275,0
1224.0,0.5725252155745575,1
2544.0,0.6895977964846886,1
1680.0,0.5770203692577328,1
4520.0,0.6957647036986416,0
1400.0,0.6186377441026895,1
3480.0,0.6707584672397308,0
1007.0,0.6199331967201922,1
3723.0,0.6638120429132981,0
2299.0,0.6133387336006831,1
3300.0,0.47940973669501386,0
1320.0,0.6274878961315061,1
1748.0,0.7909654993407922,1
1965.0,0.802352436261325,1
816.0,0.7976308277997928,1
555.0,0.8084018589977634,1
720.0,0.7897923055578949,1
308.0,0.7990965597859319,1
1270.0,0.7679469914334591,1
437.0,0.7912294177842222,1
220.0,0.7995546789413464,1
2620.0,0.8043953323729929,1
2192.0,0.5798530777993524,1
4200.0,0.4912698239907453,0
338.0,0.6311266592891929,1
1632.0,0.780398358238794,1
260.0,0.7402607359199689,1
1377.0,0.7628039824254321,1
1703.0,0.7865823756251538,1
884.0,0.7902601432214773,1
1856.0,0.7965516257561106,1
396.0,0.7465988308573006,1
530.0,0.7582300084090997,1
1000.0,0.7899038418602218,1
294.0,0.7932269934245274,1
780.0,0.7852751024130026,1
1144.0,0.8022532021872865,1
1455.0,0.8025181234535473,1
2580.0,0.8057118725914604,1
560.0,0.6426745232198896,1
1940.0,0.7850460210949484,1
768.0,0.7879550626725685,1
451.0,0.7914571507087685,1
1420.0,0.7904252919790431,1
2322.0,0.7817158100224079,1
936.0,0.6145598834217049,1
2028.0,0.6491016267114728,1
1395.0,0.5883460243427591,1
3434.0,0.6699441854092408,0
2160.0,0.5701062163334212,1
3458.0,0.49394596587306466,0
319.0,0.5983360594839982,1
2618.0,0.6550735481307034,1
814.0,0.561354173306703,1
2895.0,0.680490865886778,0
2006.0,0.6140965894156512,1
2695.0,0.4673723484481318,1
1240.0,0.5744666428339312,1
3510.0,0.6764247745658691,0
1335.0,0.5390599693479202,1
2240.0,0.6891958100355136,1
848.0,0.5587558800051283,1
4148.0,0.6859695145883372,0
1003.0,0.6131268756371857,1
3672.0,0.6554561781793713,0
528.0,0.6234137373065343,1
1053.0,0.7711288343885588,1
1370.0,0.7512514082025049,1
936.0,0.7723959389765311,1
1340.0,0.7551373478448785,1
858.0,0.7851844259003291,1
576.0,0.7651308186800572,1
276.0,0.7800183684116575,1
720.0,0.775194160434885,1
2600.0,0.7630307022798255,1
240.0,0.6289481478926973,1
1872.0,0.643124623412628,1
1568.0,0.7800480236717605,1
2044.0,0.7901666393173971,1
518.0,0.5420546385333759,1
2128.0,0.6917564547610433,1
594.0,0.6042572015151874,1
2717.0,0.6682715744581486,0
348.0,0.6110914227736948,1
2568.0,0.6607008821931489,1
1887.0,0.6268345374431082,1
2907.0,0.6594571790482543,0
1644.0,0.6441883765242306,1
2760.0,0.792758114777648,0
1872.0,0.34415797658793157,1
2288.0,0.7857842214009616,1
