45.0,0.5,0
98.0,0.33333333333333326,0
208.0,0.8181818181818181,1
54.0,0.8983546617915906,0
62.0,0.6905141341998406,0
54.0,0.660320030465801,0
120.0,0.6304718270356108,1
35.0,0.7369453239540614,0
110.0,0.5842960316411436,1
78.0,0.6952117964025633,0
225.0,0.822639666398181,1
199.0,0.9152243746545227,1
125.0,0.6425974790295688,1
54.0,0.670935632015992,0
49.0,0.5211562549024845,0
119.0,0.5067853273474427,1
77.0,0.6322240488237183,0
129.0,0.48229351781425367,1
82.0,0.6209628643734633,0
74.0,0.4652133315220494,0
71.0,0.46511564489983304,0
86.0,0.44500005179360624,0
90.0,0.4278712521970635,0
67.0,0.41160641981041757,0
121.0,0.3962713467457888,1
29.0,0.5236788760883953,0
46.0,0.3912884086177606,0
115.0,0.3805309366965315,1
35.0,0.5069307954137662,0
200.0,0.8354114426116611,1
192.0,0.892291610924821,1
119.0,0.47036525285175823,1
172.0,0.900273503128653,1
61.0,0.49199445182110746,0
47.0,0.3743034186386123,0
75.0,0.3670702528924201,0
97.0,0.3553694176575696,0
45.0,0.3443981961818581,0
147.0,0.33398739418367096,1
110.0,0.45607121095779596,1
59.0,0.4674407861504436,0
90.0,0.34442610792945527,0
53.0,0.3338069681277849,0
126.0,0.3245264964498893,1
139.0,0.4448044547355793,1
244.0,0.9030283125935579,1
141.0,0.5670948528278428,1
169.0,0.9061154572303571,1
23.0,0.4946734784597586,0
236.0,0.8553568188295193,1
53.0,0.5624896481740733,0
184.0,0.8609026080304795,1
82.0,0.4557786829471179,0
232.0,0.8646912318720601,1
116.0,0.5297008108488692,1
156.0,0.9161251322399128,1
59.0,0.45607407706427283,0
193.0,0.8709153282848832,1
38.0,0.4401992084618026,0
242.0,0.8749693153764639,1
103.0,0.5158314317334727,0
180.0,0.9221095213123327,1
83.0,0.4120664066627971,0
180.0,0.8799383323491808,1
150.0,0.40102304369522257,1
44.0,0.4268698088916424,0
82.0,0.3120954274800578,0
71.0,0.30737851209562284,0
92.0,0.29944468705142374,0
154.0,0.29193314350689215,1
93.0,0.40763849327500873,0
101.0,0.29513870561482103,0
35.0,0.39557630768215646,0
47.0,0.28337678121959076,0
134.0,0.2770145473059129,1
51.0,0.38965169763529695,0
243.0,0.8824158084219452,1
106.0,0.46449835962975566,1
181.0,0.9265159617243797,1
129.0,0.3897844859291064,1
237.0,0.9297478777149651,1
47.0,0.4915774917115802,0
193.0,0.8875340404423033,1
113.0,0.3922543608614161,1
210.0,0.9310006099440971,1
151.0,0.49352530613527734,1
162.0,0.9313987893026401,1
107.0,0.4164046030978168,1
52.0,0.4072171941295761,0
149.0,0.29623323698798626,1
37.0,0.4082978158935333,0
241.0,0.8937161027413212,1
108.0,0.49756539058251,1
217.0,0.9333157949198181,1
36.0,0.5088301840870403,0
221.0,0.8961657933818552,1
143.0,0.4989764105550064,1
208.0,0.9361017583016287,1
133.0,0.5098388334160371,1
190.0,0.937106332733646,1
21.0,0.4303563898970473,0
176.0,0.9012959469026816,1
108.0,0.4206351059171896,1
191.0,0.9389400047066604,1
58.0,0.43086527785695006,0
206.0,0.9036460823763441,1
68.0,0.5108738349264151,0
212.0,0.9048782509674929,1
84.0,0.502624343312028,0
226.0,0.9060936092555077,1
70.0,0.49464328945451125,0
232.0,0.9067467613189271,1
53.0,0.48692068065818367,0
219.0,0.9077893989431667,1
121.0,0.4794420868281293,1
165.0,0.9429366007485238,1
132.0,0.399607496893738,1
92.0,0.4055926120737185,0
131.0,0.2962845301796252,1
48.0,0.41142336331864465,0
37.0,0.29987120749125123,0
48.0,0.29571818253126286,0
28.0,0.28973243208995175,0
127.0,0.28397830972593596,1
23.0,0.3964237382023826,0
22.0,0.28818621306472486,0
131.0,0.2836747947117151,1
137.0,0.3957529153693517,1
210.0,0.9438315496301213,1
26.0,0.48389180698013723,0
96.0,0.28894823560873445,0
26.0,0.2854783646559782,0
81.0,0.2803414689511029,0
131.0,0.2753727047103654,1
68.0,0.38559426161044236,0
116.0,0.2798598903387646,1
36.0,0.39096876270527403,0
53.0,0.28289259406493644,0
100.0,0.2798828484408947,0
21.0,0.37799299923012025,0
39.0,0.27106584839003733,0
104.0,0.26645943817653495,0
97.0,0.36254163940483825,0
129.0,0.26010374139599896,1
35.0,0.36452423199223194,0
97.0,0.263222155094643,0
64.0,0.2586193481695433,0
41.0,0.254747962732208,0
71.0,0.2509843539772324,0
129.0,0.2473165815577231,1
72.0,0.3511476029926579,0
156.0,0.9115159802954461,1
93.0,0.36108430633647653,0
202.0,0.9127708652153934,1
135.0,0.4418780775113976,1
182.0,0.9461954218467061,1
29.0,0.36392673269937226,0
154.0,0.9142090213258613,1
74.0,0.35803761506329324,0
193.0,0.9153433663737154,1
118.0,0.3529474267871737,1
245.0,0.9487431028966382,1
124.0,0.44725991122217706,1
195.0,0.94810428901991,1
89.0,0.36808904570161566,0
224.0,0.9188032835575387,1
53.0,0.4489316180362154,0
244.0,0.9189621156906149,1
59.0,0.44365118105704454,0
204.0,0.9190648096469574,1
44.0,0.4384990479880051,0
81.0,0.24900821608883833,0
137.0,0.24506472925887798,1
72.0,0.34827743065802796,0
67.0,0.24894342128797267,0
78.0,0.24591682115615868,0
48.0,0.24257610986368933,0
23.0,0.23931279689036788,0
48.0,0.2361226337451241,0
130.0,0.23300631533489577,1
24.0,0.33323960940274355,0
156.0,0.9206384631566583,1
98.0,0.33780627360545246,0
146.0,0.2365346996674124,1
37.0,0.3371128654946304,0
152.0,0.9199552765899278,1
33.0,0.3299657516332891,0
209.0,0.919738982188822,1
29.0,0.4093934135933973,0
214.0,0.9200054867050842,1
111.0,0.40500338295495564,1
171.0,0.9509000512839128,1
137.0,0.32818972558050974,1
138.0,0.3370191492413701,1
104.0,0.3393192054255695,0
176.0,0.9522289653908842,1
34.0,0.33730087884458576,0
211.0,0.9239563167242121,1
151.0,0.41760556133839394,1
213.0,0.9523579462493732,1
116.0,0.42442873554890603,1
192.0,0.9524300932505464,1
30.0,0.3459018812505496,0
180.0,0.9239650234680747,1
103.0,0.3417267527622786,0
238.0,0.9525613534369136,1
51.0,0.4225089698022513,0
238.0,0.9227890972714488,1
54.0,0.4184062372484928,0
230.0,0.9233974462688572,1
141.0,0.41436551550230505,1
155.0,0.9531250455944837,1
46.0,0.33625979165249775,0
201.0,0.9261525961514955,1
121.0,0.4168111131917407,1
238.0,0.9543983192971556,1
29.0,0.423131314651888,0
249.0,0.9263814834214289,1
51.0,0.41917222944663607,0
192.0,0.9275659194773765,1
93.0,0.33125860761440795,0
182.0,0.9284695251160071,1
57.0,0.32777471079677384,0
245.0,0.9280762597916817,1
108.0,0.40771826650808796,1
195.0,0.9554866904524921,1
124.0,0.329756527160969,1
196.0,0.9560412045288275,1
90.0,0.3354455575079854,0
218.0,0.9290742286392324,1
151.0,0.41620936469745035,1
241.0,0.9552909925813815,1
37.0,0.42210733094319175,0
195.0,0.9285942633607336,1
74.0,0.33413586023071323,0
232.0,0.9300475387760188,1
146.0,0.41480037863407004,1
150.0,0.9562364547547983,1
82.0,0.33605582959247926,0
154.0,0.9305323735340474,1
123.0,0.3328235705262564,1
59.0,0.3380989052664237,0
70.0,0.24102259305683976,0
151.0,0.23824906944942859,1
111.0,0.3393961404510715,1
63.0,0.3406133306429253,0
125.0,0.2430846440897416,1
46.0,0.3455734177767601,0
182.0,0.9313264448220517,1
98.0,0.3341831816175555,0
245.0,0.9308806038121602,1
143.0,0.41508917325709993,1
178.0,0.9573548119057573,1
108.0,0.3357083019953127,1
225.0,0.9582820676868642,1
151.0,0.42564080279979094,1
150.0,0.9573338887423793,1
61.0,0.3457106256804122,0
98.0,0.24875429926551226,0
151.0,0.2462071563453968,1
62.0,0.3487611526525396,0
186.0,0.9328185492652123,1
101.0,0.3397274400958469,0
243.0,0.9586653097866418,1
47.0,0.4208119131249072,0
214.0,0.931810286650801,1
133.0,0.41801187546456975,1
221.0,0.9584664563768048,1
45.0,0.42275611686864534,0
180.0,0.9329055577499787,1
45.0,0.33548593443760355,0
153.0,0.9338720798154936,1
38.0,0.3325735534348385,0
171.0,0.93301170673381,1
135.0,0.32974662085343154,1
221.0,0.9593364889751496,1
108.0,0.4181534609283444,1
191.0,0.9590895606968106,1
142.0,0.3385406780666741,1
237.0,0.9598546079328794,1
136.0,0.4282528799015005,1
150.0,0.9591746732572097,1
91.0,0.3476929379418785,0
220.0,0.9346646922666165,1
88.0,0.43013342073420363,0
151.0,0.9346558903025435,1
118.0,0.34201995967187315,1
103.0,0.34924126665415345,0
155.0,0.3481460232532187,1
37.0,0.35282632458195695,0
203.0,0.936235253381376,1
29.0,0.42612915065650714,0
178.0,0.9358350560448446,1
27.0,0.3384490528155157,0
207.0,0.9362933978615227,1
58.0,0.42018532888276505,0
160.0,0.9357826092625028,1
128.0,0.3330861162929647,1
213.0,0.9604960309685572,1
142.0,0.42132627647990767,1
216.0,0.9598362836563912,1
37.0,0.42602990657035583,0
152.0,0.9348606701648802,1
33.0,0.33887360842801395,0
202.0,0.935866517851755,1
92.0,0.42072159409026416,0
184.0,0.9358305419547699,1
71.0,0.33364049672290874,0
234.0,0.9379928916577752,1
131.0,0.41503682538656816,1
193.0,0.9607050364901135,1
124.0,0.33458890093885163,1
105.0,0.3513290355885982,1
210.0,0.9617148082452628,1
70.0,0.42792974363649444,0
189.0,0.9374466717870096,1
122.0,0.3406562283173452,1
191.0,0.9625899405866689,1
125.0,0.34425310485898764,1
203.0,0.9628114652923347,1
64.0,0.4338052689244844,0
26.0,0.25383701762486094,0
122.0,0.25274991702077876,1
45.0,0.35637363996311267,0
57.0,0.2549892816099118,0
46.0,0.2535185102915124,0
55.0,0.25064256148865255,0
78.0,0.24783981454398923,0
40.0,0.24509331745601468,0
132.0,0.24240007232076718,1
125.0,0.3436413253271321,1
53.0,0.34488681378706454,0
82.0,0.2468160579937176,0
64.0,0.24417707279581208,0
121.0,0.24157683105415168,1
39.0,0.3424841361379747,0
221.0,0.9391742253770788,1
72.0,0.4262213854294433,0
172.0,0.9381857371194238,1
38.0,0.3388330076730691,0
169.0,0.9383274363178011,1
82.0,0.3364255474000024,0
183.0,0.9391059378974994,1
22.0,0.3340435324393794,0
201.0,0.9392958191900578,1
24.0,0.4157674357981088,0
198.0,0.9378179094779245,1
108.0,0.3294035195320369,1
159.0,0.9624630026322794,1
34.0,0.33291956682592844,0
205.0,0.938731453707819,1
144.0,0.41482725387992064,1
242.0,0.9612256856100989,1
