561.0,0.5,1
1875.0,0.5533333333333332,1
948.0,0.6427471377927587,1
640.0,0.6864059267877372,1
1995.0,0.6770923363301661,1
1870.0,0.699941864658979,1
700.0,0.7270293512721667,1
1742.0,0.7460332925139629,1
1170.0,0.7340548018574347,1
580.0,0.6906564316223724,1
1580.0,0.6989882563558598,1
2420.0,0.7236143490812804,1
756.0,0.5486615002480144,1
737.0,0.6966692915896505,1
440.0,0.7387129779406556,1
825.0,0.7563516873175519,1
935.0,0.7173455669046999,1
2106.0,0.7266410682113517,1
1254.0,0.5733043338817526,1
1944.0,0.7154109760332211,1
1512.0,0.7093435741193458,1
1008.0,0.6845212148101631,1
490.0,0.6835355489007156,1
1520.0,0.7071870402952463,1
500.0,0.7052747585198067,1
728.0,0.7276964936050789,1
1320.0,0.733369276989835,1
1066.0,0.7396951433982497,1
2900.0,0.7525181671296474,0
1900.0,0.43625823660097895,1
1833.0,0.6869075201008442,1
2125.0,0.7130353351964995,1
490.0,0.556084394022363,1
1102.0,0.7317033141428873,1
504.0,0.7632438716978261,1
1720.0,0.7863919958049046,1
2002.0,0.7706595803880345,1
480.0,0.6091288301554857,1
2384.0,0.7345000361044639,1
986.0,0.5582207918295394,1
2660.0,0.7392541347639504,1
1180.0,0.6037799434314631,1
1634.0,0.7611965506288175,1
1290.0,0.7390884717383464,1
1890.0,0.761453918528944,1
1639.0,0.7541950562394846,1
1802.0,0.7562398895980126,1
1819.0,0.7476103702288394,1
1510.0,0.7720801405676556,1
1072.0,0.7872638164938645,1
960.0,0.7948490816541708,1
1703.0,0.8079645100463901,1
512.0,0.8174925858104378,1
1173.0,0.8239335017526773,1
1050.0,0.8369117059908976,1
308.0,0.8512997340444188,1
1463.0,0.8291483539905915,1
864.0,0.8032041578270948,1
840.0,0.817076389466133,1
975.0,0.8335083296939056,1
1520.0,0.8480357405127351,1
1521.0,0.8485208301809114,1
2533.0,0.8251233437992909,1
820.0,0.7005911896895908,1
407.0,0.8028085129324786,1
1001.0,0.8266996060269357,1
1443.0,0.8425955263781358,1
1125.0,0.8547753256294938,1
1848.0,0.8675958760648211,1
830.0,0.879923762965951,1
645.0,0.890306089044747,1
765.0,0.8998266272959746,1
2484.0,0.9076864462378966,1
640.0,0.829781322034539,1
