Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.14697118702746353, 0.06714582637780182, 0.3171483509540003, 0.14489362534157238, 0.07039068978865326, 0.032158963472748034, 0.15189569901762018, 0.0693956580201405]
Timestep: 4 State: 0 Beliefs: [0.14073787258724638, 0.06711837542472238, 0.3494449322759721, 0.1666514899195002, 0.05366416276531253, 0.02559262377014255, 0.13324536870163506, 0.0635451745554688]
Timestep: 5 State: 0 Beliefs: [0.23090623968208532, 0.09898721481871943, 0.2621068361969607, 0.11236260109646741, 0.09691659478594696, 0.041547182963889484, 0.11001219399398604, 0.047161136461944704]
Timestep: 6 State: 2 Beliefs: [0.28207663623415474, 0.10590857473507623, 0.2779374027662081, 0.10435445695014184, 0.08412488652841946, 0.031585554021492976, 0.08289042574338445, 0.031122063021122155]
Timestep: 7 State: 0 Beliefs: [0.20199618984017825, 0.06876409910014086, 0.3989120718235676, 0.13579874581209625, 0.04878399108878621, 0.01660718056307831, 0.09634103976143092, 0.03279668201072145]
Timestep: 8 State: 2 Beliefs: [0.30225768170656864, 0.1095067818481184, 0.2729149398507299, 0.09887602066087292, 0.08349382025865447, 0.030249486163950106, 0.07538836004148158, 0.02731290946962398]
Timestep: 9 State: 2 Beliefs: [0.1880252018556721, 0.08421609388379618, 0.38426834106587976, 0.17211298468710304, 0.038887746184553575, 0.017417740022539464, 0.07947514251626693, 0.035596749784189155]
Timestep: 10 State: 2 Beliefs: [0.19524535784703592, 0.08408030473982614, 0.400629600839031, 0.17252681086907595, 0.03378627077519676, 0.014549692623301217, 0.06932702689459609, 0.02985493541193688]
Timestep: 11 State: 0 Beliefs: [0.17874310164369253, 0.06827121181019273, 0.4490402562010342, 0.171511639668841, 0.027285095078050433, 0.010421585438570474, 0.06854589615850326, 0.026181214001115494]
Timestep: 12 State: 2 Beliefs: [0.21060477334948202, 0.17324715220804524, 0.2714250408577435, 0.2232789628586641, 0.02911220576593089, 0.0239482071713194, 0.037519480274858005, 0.030864177513956908]
Timestep: 13 State: 2 Beliefs: [0.17346798294300222, 0.07552818358413918, 0.4446972015341079, 0.19362173530234134, 0.022029628092162537, 0.009591728494253998, 0.056474479020377874, 0.024589061029615115]
