Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3573591948235665, 0.1420168764117737, 0.17867959741178324, 0.07100843820588686, 0.11971505229917208, 0.04757554313215438, 0.05985752614958604, 0.02378777156607719]
Timestep: 2, Trans probs: [0.27385410952435324, 0.12454917349847867, 0.2756026742072817, 0.1253444227881301, 0.06874172375479407, 0.031263817415012954, 0.06918064121566411, 0.03146343759628525]
Timestep: 3, Trans probs: [0.20156451657672894, 0.0760060614925483, 0.4031290331534579, 0.1520121229850966, 0.040493458946432866, 0.015269296317623244, 0.08098691789286573, 0.030538592635246487]
Timestep: 4, Trans probs: [0.3335387578873795, 0.1048731589698073, 0.31807652138767223, 0.1000114343632472, 0.05588191636412852, 0.017570710928807704, 0.05329133465077104, 0.016756165448186377]
Timestep: 5, Trans probs: [0.40971996878732364, 0.11574154531698108, 0.27211750642866195, 0.07687030923846762, 0.05882629780358021, 0.01661780516389114, 0.03906977128334533, 0.011036795977749049]
Timestep: 6, Trans probs: [0.2728993239281872, 0.08856895468827972, 0.3978521799495122, 0.1291221656080551, 0.034266627482457644, 0.011121168543505054, 0.04995634377973449, 0.01621323602026858]
Timestep: 7, Trans probs: [0.41803756724767815, 0.18344989537982878, 0.20721682074982592, 0.09093418167600686, 0.046635280219879345, 0.02046523553773595, 0.023116617402510052, 0.010144401786534777]
Timestep: 8, Trans probs: [0.37307569438397986, 0.14491020543439634, 0.28147549536570177, 0.10933082072136141, 0.03744245030796221, 0.014543411022937358, 0.02824931349532562, 0.010972609268335341]
Timestep: 9, Trans probs: [0.3427018088922286, 0.11071892472395287, 0.34993663969359795, 0.11305632903902392, 0.03125790822447404, 0.010098697753947717, 0.031917798751284525, 0.01031189292149046]
Timestep: 10, Trans probs: [0.23433098580303138, 0.0771289675337802, 0.4599945728588547, 0.1514051005852369, 0.019587355624926747, 0.006447088125756684, 0.038450217128758846, 0.012655712339654552]
Timestep: 11, Trans probs: [0.3974087712865194, 0.11691139078986063, 0.31992745892090757, 0.09411761107643693, 0.030664962580928806, 0.00902114820528379, 0.02468632870045074, 0.007262328439611995]
Timestep: 12, Trans probs: [0.3593651269503132, 0.10113961567078435, 0.3688418371633565, 0.10380673820686481, 0.025743214864162783, 0.007245162822523499, 0.02642208147899019, 0.007436222843004739]
Timestep: 13, Trans probs: [0.32938167988831873, 0.08717410067590332, 0.41179123739590157, 0.10898460047436964, 0.022021893201900265, 0.005828310596106492, 0.02753165462780344, 0.007286523139696492]
Timestep: 14, Trans probs: [0.27629659277938945, 0.10355001174192201, 0.40818262332606925, 0.15297805525966646, 0.017321318303195072, 0.006491657011179816, 0.025589389551789778, 0.00959035202678804]
Timestep: 15, Trans probs: [0.26273638346643, 0.08578019482270992, 0.4490984478495821, 0.14662511465998004, 0.015515273198144592, 0.005065545700618441, 0.02652044235106573, 0.008658597951469232]
Timestep: 16, Trans probs: [0.21372994655232816, 0.06007489210510987, 0.5256345005894099, 0.14774455530919672, 0.011917837136504223, 0.003349847747828222, 0.02931000766342578, 0.00823841289619724]
Timestep: 17, Trans probs: [0.32136056707710237, 0.08219382031560947, 0.4349894904642872, 0.11125648782484877, 0.01698481442462233, 0.004344175757495577, 0.022990424243383687, 0.005880219892650773]
Timestep: 18, Trans probs: [0.17579139829730842, 0.0655924008964385, 0.5176121819806723, 0.19313473854924318, 0.00883808025614953, 0.0032977205308749964, 0.026023446256277387, 0.00971003323303563]
Timestep: 19, Trans probs: [0.31141929118129047, 0.13826991856044982, 0.34941204489009964, 0.15513867110714458, 0.014933948482330253, 0.006630661294632778, 0.016755871024241507, 0.007439593459810898]
