Action: 0
[0.3423734483847719, 0.026657310120072247, 0.37939418474711445, 0.029539756918269388, 0.0977152192756714, 0.007608139346001608, 0.10828113607926551, 0.008430805128833437]
[0.32912392855103517, 0.039906829953808995, 0.36471199838211926, 0.04422194328326456, 0.09393373522088005, 0.011389623400792956, 0.10409076130905426, 0.012621179899044698]
[0.3231228460609059, 0.02515845184538279, 0.39864478707098044, 0.03103861519295885, 0.09222099407760262, 0.0071803571518349735, 0.1137753612773343, 0.008858587323000072]
[0.31061830583497685, 0.03766299207131188, 0.38321762109817764, 0.04646578116576167, 0.08865213120028943, 0.01074922002914816, 0.10937236532964488, 0.013261583270689494]
[0.32543038967174615, 0.02533811795541545, 0.36061907827236594, 0.028077920907924703, 0.11465827798869717, 0.008927331510658408, 0.12705624255401402, 0.009892641139178121]
[0.31283654974987607, 0.037931957877285566, 0.3466634702877659, 0.042033528892524756, 0.1102211140220392, 0.013364495477316385, 0.12213928940340764, 0.014809594289784503]
[0.30713244324737565, 0.02391343378467703, 0.37891702469673644, 0.029502605078663122, 0.10821139689113289, 0.008425375212540734, 0.13350312365157832, 0.010394597437295797]
[0.2952467160755161, 0.035799160956536555, 0.36425330396212585, 0.04416632581327377, 0.10402372095975014, 0.012613051143923484, 0.1283366824656967, 0.015561038623177405]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

