Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12456914645898738, 0.06524614081522424, 0.1155278374418028, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 2 Beliefs: [0.1250768546803109, 0.050482826889041155, 0.25016638432514726, 0.10097076957701727, 0.11239724096018772, 0.045365151471883, 0.22480587196568458, 0.09073490013072812]
Timestep: 4 State: 0 Beliefs: [0.11345113794703388, 0.034590064917107276, 0.3565757445797297, 0.1087162136587558, 0.07152359543127525, 0.021806795893292406, 0.22479791527373663, 0.06853853229906916]
Timestep: 5 State: 2 Beliefs: [0.24198733560002506, 0.05906864176096371, 0.3021352387561394, 0.0737506288798024, 0.11548404453178271, 0.02818943247026001, 0.14418853482814742, 0.035196143172879314]
Timestep: 6 State: 2 Beliefs: [0.241631184292237, 0.048891194202368767, 0.3607165026559219, 0.07298669099771714, 0.09200959502392961, 0.018617046437829205, 0.1373555297716839, 0.02779225661831261]
Timestep: 7 State: 0 Beliefs: [0.16183791995441324, 0.02816114937160196, 0.48523199491527086, 0.08443441866120396, 0.05120048128513158, 0.00890931125273142, 0.15351230219471748, 0.0267124223649295]
Timestep: 8 State: 2 Beliefs: [0.2872814807425167, 0.043697529739654996, 0.39644987559086053, 0.06030280888325384, 0.07741310065103621, 0.011775075995829491, 0.10683046482106212, 0.016249663575785958]
Timestep: 9 State: 2 Beliefs: [0.19565370153874495, 0.026269057103371282, 0.5182956752337188, 0.06958794330016167, 0.04595183165184288, 0.0061696317533135045, 0.12172852047729706, 0.016343638941549915]
Timestep: 10 State: 2 Beliefs: [0.2585452915649183, 0.03125448047514188, 0.47944562452225076, 0.05795821621744884, 0.054008096223240605, 0.006528817363842874, 0.10015245401020065, 0.012107019622956057]
Timestep: 11 State: 2 Beliefs: [0.1665056455714747, 0.01842250396719787, 0.5907369526181155, 0.0653602694120423, 0.031473691557057634, 0.003482309597264431, 0.11166391730590057, 0.012354709970946651]
Timestep: 12 State: 0 Beliefs: [0.15483156789330837, 0.015821602823480642, 0.6191440209073844, 0.06326778784594868, 0.026668753441511133, 0.002725170522329623, 0.10664362224725923, 0.010897474318777866]
Timestep: 13 State: 2 Beliefs: [0.25318812877345165, 0.023945897248063872, 0.5007375170286401, 0.04735849658159699, 0.053621023358762676, 0.005071341701150087, 0.10604785551073961, 0.010029739797594995]
Timestep: 14 State: 0 Beliefs: [0.17412426274758977, 0.015374655701853602, 0.6134647795894688, 0.054167119633832556, 0.02902356388214994, 0.0025626945658667865, 0.10225418295481302, 0.009028740924425587]
Timestep: 15 State: 2 Beliefs: [0.2589230177241511, 0.04688299270640031, 0.4505310365748314, 0.08157731007232355, 0.05008591085796074, 0.009069017556209964, 0.08715044933035662, 0.015780265177766418]
Timestep: 16 State: 2 Beliefs: [0.1858592254689833, 0.01828116855973501, 0.6050128351176812, 0.059509241963538025, 0.02810100839665246, 0.002764023523187788, 0.0914749898307401, 0.00899750713948218]
Timestep: 17 State: 4 Beliefs: [0.19121610256070629, 0.01501143944132406, 0.6291232274688634, 0.04938938250391824, 0.02491074794324835, 0.0019556207828754484, 0.0819592593659538, 0.006434219933110445]
Timestep: 18 State: 0 Beliefs: [0.24764264440864556, 0.03941686130130475, 0.43993162407146663, 0.07002317330882674, 0.06307027937260518, 0.010038789806178186, 0.112042941962958, 0.01783368576801496]
Timestep: 19 State: 2 Beliefs: [0.26148455262108367, 0.02319503419583307, 0.458411746824891, 0.04066349632049959, 0.07214599436215986, 0.006399723385371975, 0.1264800194522458, 0.011219432837914897]
Timestep: 20 State: 0 Beliefs: [0.19610094623886576, 0.014011534302676232, 0.5793555425056123, 0.04139531304135095, 0.039919753822421675, 0.0028522911835210476, 0.11793788391162717, 0.008426734993924776]
Timestep: 21 State: 5 Beliefs: [0.2997127286907294, 0.019900576404622027, 0.4570548807038114, 0.03034791219673996, 0.07167110049807952, 0.004758877668279333, 0.10929674702559221, 0.007257176812146252]
Timestep: 22 State: 2 Beliefs: [0.2367495477341573, 0.05876159002775885, 0.36602418180166385, 0.09084774656222976, 0.07791668864624693, 0.019339038060982645, 0.12046228803132301, 0.029898919135637858]
Timestep: 23 State: 0 Beliefs: [0.19881077746560383, 0.02550678389234384, 0.5153779429264801, 0.06612133396732361, 0.04790878463355876, 0.006146543118893261, 0.12419412663291392, 0.015933707362882667]
Timestep: 24 State: 2 Beliefs: [0.2641427035347653, 0.063998712417803, 0.3594125329981364, 0.08708148675276371, 0.07684699479331314, 0.018619135240668692, 0.10456383115017252, 0.025334603112377223]
Timestep: 25 State: 2 Beliefs: [0.20622601633428694, 0.024719527237542793, 0.527729238809716, 0.06325689418185988, 0.04467806999627344, 0.005355390109478175, 0.11433050150375498, 0.013704361827087857]
Timestep: 26 State: 2 Beliefs: [0.21794827670819342, 0.02231657184649472, 0.5396132836083539, 0.055253103143788465, 0.043026606632289424, 0.004405661621752367, 0.10652861696383327, 0.010907879475294462]
Timestep: 27 State: 0 Beliefs: [0.20713614737001784, 0.019908725008877505, 0.5618073635497421, 0.053997665066610454, 0.03862071529963281, 0.003711999138291551, 0.10474947282925334, 0.010067911737574152]
Timestep: 28 State: 2 Beliefs: [0.2652503970803306, 0.05381142159395536, 0.40689433951703324, 0.08254676746558857, 0.06282559208793984, 0.012745445284706386, 0.09637451283304584, 0.019551524137400265]
Timestep: 29 State: 2 Beliefs: [0.20173365682120442, 0.020766669193187995, 0.5662318751920218, 0.05828848901089892, 0.036434854469171836, 0.0037506412255929942, 0.10226640558403384, 0.010527408503888266]
Timestep: 30 State: 2 Beliefs: [0.21290403676323028, 0.01855617545024184, 0.576303947864462, 0.050229189318438026, 0.03523778964255197, 0.0030712363045191345, 0.09538418150147258, 0.008313443155084041]
Timestep: 31 State: 2 Beliefs: [0.20341934740027257, 0.01674050708006771, 0.5948260511540572, 0.048951537049026404, 0.03203676012580477, 0.002636482795577718, 0.09367987736144252, 0.007709437033750913]
Timestep: 32 State: 2 Beliefs: [0.19649425051617692, 0.01558799501437553, 0.6081189339964124, 0.0482424034615864, 0.02976598603250781, 0.002361351747716935, 0.09212106536394822, 0.007308013867275809]
Timestep: 33 State: 4 Beliefs: [0.18968697915509464, 0.014548336747721756, 0.6209157017687184, 0.04762209172983537, 0.02765126959686316, 0.002120756961753751, 0.09051284143491077, 0.006942022605102241]
Timestep: 34 State: 2 Beliefs: [0.2393174405765131, 0.039390351400007385, 0.4481134588356958, 0.07375704239561019, 0.059613273142435315, 0.009812021102717757, 0.11162374942679154, 0.018372663120228973]
Timestep: 35 State: 2 Beliefs: [0.179305096092605, 0.01529162790489156, 0.5937786209059424, 0.050639061168032296, 0.03440410221802684, 0.0029340757233593108, 0.1139310639446436, 0.009716352042499193]
Timestep: 36 State: 2 Beliefs: [0.1868534600969206, 0.013438636393002924, 0.6042456874227224, 0.04345778815710512, 0.03349375190662404, 0.002408894933372373, 0.10831190995706748, 0.007789871133184816]
Timestep: 37 State: 2 Beliefs: [0.1804400890766145, 0.012470455010919491, 0.6179996193703532, 0.04271077724225184, 0.03094189615047905, 0.0021384356761942015, 0.10597467636736677, 0.007324051105820903]
Timestep: 38 State: 2 Beliefs: [0.17532813254867885, 0.011776066786464453, 0.6287495581374254, 0.042230511903334184, 0.028996942278992317, 0.001947604893275534, 0.10398681820323892, 0.0069843652485906006]
Timestep: 39 State: 2 Beliefs: [0.17030635911175576, 0.011195134651878463, 0.6389180659294131, 0.04199945214555296, 0.027168831919431976, 0.0017859505262085038, 0.10192606802270941, 0.006700137693049832]
Timestep: 40 State: 2 Beliefs: [0.16570115622597573, 0.010554576755483486, 0.649167156733246, 0.041349648601944615, 0.02546913228798929, 0.0016222935177503937, 0.0997803791381454, 0.006355656739465201]
Timestep: 41 State: 0 Beliefs: [0.16115343520897674, 0.010111401379966226, 0.6582461924847428, 0.04130095924059454, 0.023907677145410935, 0.001500061847061573, 0.09765313058151082, 0.006127142111736436]
Timestep: 42 State: 0 Beliefs: [0.22984913963538095, 0.031120130137326243, 0.5403751406666564, 0.07316340068620268, 0.03298343511263121, 0.004465749990230274, 0.07754402917031432, 0.010498974601257718]
Timestep: 43 State: 2 Beliefs: [0.2474489104458131, 0.01768432424209829, 0.5721831452374342, 0.04089196532735676, 0.034316699939738717, 0.002452496749974687, 0.0793514801512483, 0.005670977906335917]
Timestep: 44 State: 4 Beliefs: [0.2368313215448044, 0.014540673102581343, 0.5619203704703537, 0.034500083702590244, 0.042519269362611696, 0.002610544890471234, 0.1008837996449194, 0.0061939372816680795]
Timestep: 45 State: 0 Beliefs: [0.238778528491461, 0.013859581006834251, 0.5304230232749059, 0.03078769647092194, 0.05461567435236558, 0.0031700939264166696, 0.12132335051732028, 0.007042051959774425]
