Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.18000432687488846, 0.069586752358096, 0.3600086537497769, 0.139173504716192, 0.06039465884214615, 0.023347595258202708, 0.1207893176842923, 0.046695190516405416]
Timestep: 3, Trans probs: [0.2943784022622579, 0.10608221543483229, 0.29249850182987963, 0.10540477442309011, 0.0743486963616087, 0.026792299856647134, 0.0738739055978745, 0.026621204233809807]
Timestep: 4, Trans probs: [0.14421667470369487, 0.06750662366450934, 0.4224630514054651, 0.19775143395854716, 0.029133637691919595, 0.013637213031623123, 0.0853430125410754, 0.039948353003165404]
Timestep: 5, Trans probs: [0.3689292696021268, 0.14755372708209955, 0.24249975324575707, 0.09698808242157063, 0.062077554063337294, 0.02482799610902205, 0.040804004406303294, 0.01631961306978327]
Timestep: 6, Trans probs: [0.32702355460542437, 0.10928847657531816, 0.3280941452231359, 0.10964625880842578, 0.047122825440975825, 0.01574804545985285, 0.04727709339533782, 0.015799600491529252]
Timestep: 7, Trans probs: [0.2852929806715627, 0.09193958984405036, 0.38638676556076373, 0.12451845349718703, 0.035933054320761104, 0.011579921343729222, 0.048665959474487826, 0.015683275287458123]
Timestep: 8, Trans probs: [0.10790821993663874, 0.030029218736946677, 0.41362396148459374, 0.11510526650848737, 0.05395410996831937, 0.015014609368473339, 0.20681198074229687, 0.05755263325424369]
Timestep: 9, Trans probs: [0.2962037894742829, 0.10450124383211873, 0.2942544163146958, 0.10381350138212728, 0.07461972063865167, 0.026325975217887446, 0.07412863414429234, 0.0261527189959438]
Timestep: 10, Trans probs: [0.27088039741211317, 0.09045764921506487, 0.34168838332785184, 0.11410322863972323, 0.06062194687674279, 0.02024405921469413, 0.07646849022813375, 0.025535845085676245]
Timestep: 11, Trans probs: [0.1023851693692763, 0.04551639371714067, 0.4738375291992671, 0.21064941016216074, 0.02061649279711274, 0.009165276660679816, 0.09541292032740264, 0.04241680776695999]
Timestep: 12, Trans probs: [0.309044000649191, 0.11633266101998302, 0.3050517496760942, 0.11482986796079284, 0.05657679031532875, 0.02129705982166273, 0.05584592757178221, 0.02102194298516524]
Timestep: 13, Trans probs: [0.2635105639557743, 0.12491237306638348, 0.31745940701519565, 0.15048583740714977, 0.044196529401303024, 0.02095055805710128, 0.05324493942573822, 0.025239791671354206]
Timestep: 14, Trans probs: [0.2592020318397584, 0.09745406468323467, 0.3701620658407681, 0.13917251208133744, 0.04011069690971395, 0.015080709141761055, 0.057281412205871504, 0.02153650729755496]
Timestep: 15, Trans probs: [0.23720717165363794, 0.09226280863002938, 0.3923481161389921, 0.15260558482835906, 0.034065412494896266, 0.013249897176417953, 0.056345262770495376, 0.021915746307172017]
Timestep: 16, Trans probs: [0.10140642110332085, 0.034975439608478695, 0.5543008585135288, 0.19118036107511285, 0.013584696416615223, 0.004685410686516015, 0.07425574045950514, 0.025611072136922496]
Timestep: 17, Trans probs: [0.2849935369460988, 0.09485148926627311, 0.3816130821099343, 0.1270083860479465, 0.03577662011885939, 0.011907167213512397, 0.04790573995934649, 0.01594397833802885]
Timestep: 18, Trans probs: [0.27317250125766745, 0.08026169721718242, 0.4180980840776377, 0.12284275202235988, 0.03226145060518104, 0.009478841275526992, 0.04937704426870069, 0.014507629275743695]
Timestep: 19, Trans probs: [0.24968403523357652, 0.08039751674500194, 0.4308705021507822, 0.13873902021484366, 0.027837930198362695, 0.008963730729421058, 0.04803888623550241, 0.015468378492509536]
Timestep: 20, Trans probs: [0.23965180642241934, 0.06960317111664097, 0.46127314801994335, 0.1339696718018991, 0.025303848662273094, 0.007349112592313922, 0.04870393469471061, 0.014145306689799776]
Timestep: 21, Trans probs: [0.2297139039278146, 0.06019611997005117, 0.49043662352839507, 0.12851804493688468, 0.0230342838475668, 0.006036093114973401, 0.0491779391775312, 0.012886991496782886]
Timestep: 22, Trans probs: [0.0830717699259066, 0.021760134084533568, 0.5100741497541075, 0.1336107549123307, 0.027910066370794705, 0.0073108685065746285, 0.17137233727367765, 0.04488991917207472]
Timestep: 23, Trans probs: [0.25552266242384375, 0.06240196999257999, 0.44300719986433923, 0.10818814163174503, 0.038478937002711974, 0.009397058755621149, 0.06671207153850113, 0.016291958790657684]
Timestep: 24, Trans probs: [0.23945935721790665, 0.05987745153187354, 0.4601829982812108, 0.11506998722251195, 0.03433683705656996, 0.008586017771448608, 0.06598710032369592, 0.016500250594782415]
Timestep: 25, Trans probs: [0.08917422086930574, 0.024925660841024704, 0.5982972910350527, 0.16723392941442222, 0.012202618410650956, 0.003410832468299396, 0.08187112225322397, 0.022884324708020504]
Timestep: 26, Trans probs: [0.27537851256669793, 0.06702325423777518, 0.4358109723215017, 0.10607025699015403, 0.03603594838776076, 0.008770642661915209, 0.05703009126971619, 0.013880321564479083]
Timestep: 27, Trans probs: [0.23940295603838158, 0.08302796087712966, 0.4203710534414911, 0.1457899766844243, 0.030015371277632766, 0.010409708858199201, 0.05270441707241528, 0.018278555750326074]
Timestep: 28, Trans probs: [0.07807890079806713, 0.027366442969268955, 0.5828558287122804, 0.20428938718045428, 0.009395585631413227, 0.003293127281721647, 0.07013766579011725, 0.024583061636677214]
Timestep: 29, Trans probs: [0.273385061353896, 0.09046972245631026, 0.4000665744245717, 0.13239169606778517, 0.0316256266435266, 0.01046568400913091, 0.04628034923578989, 0.015315285808989408]
Timestep: 30, Trans probs: [0.06294363101420582, 0.03147181550710291, 0.469636346545032, 0.234818173272516, 0.0158472031220058, 0.0079236015610029, 0.11823948598542307, 0.059119742992711534]
Timestep: 31, Trans probs: [0.2102984520472399, 0.1750493505464017, 0.2624635851367567, 0.21847084309469347, 0.032461291329858886, 0.027020303334961786, 0.040513407577006944, 0.033722766933080774]
Timestep: 32, Trans probs: [0.23591344407847395, 0.12750036337318152, 0.3292551214255757, 0.1779472458139252, 0.03505951844678839, 0.01894805681429224, 0.04893119189714215, 0.026445058150620912]
Timestep: 33, Trans probs: [0.23626276303909166, 0.10698091412071863, 0.3657989560782161, 0.16563552462635509, 0.033851176488050506, 0.015327975336317492, 0.052410819470944316, 0.023731870840306153]
Timestep: 34, Trans probs: [0.06522755177186951, 0.030806546686343073, 0.5314526400369732, 0.25100161085518613, 0.009022211267223995, 0.004261131455460424, 0.07351001021328216, 0.03471829771366148]
Timestep: 35, Trans probs: [0.2753110082997895, 0.10474982872015504, 0.36365365524896903, 0.13836227739687132, 0.03680582525439613, 0.014003813051687913, 0.048616192177979835, 0.018497399850151298]
Timestep: 36, Trans probs: [0.06595042554016407, 0.022413109349059712, 0.5949160745337199, 0.20218094004438544, 0.008531069518919248, 0.0028992655077793397, 0.07695583990855144, 0.02615327559742089]
Timestep: 37, Trans probs: [0.13261691379305324, 0.03839861003410868, 0.5565060562254819, 0.16113373794814848, 0.016616327832509162, 0.004811180372023163, 0.06972781077871658, 0.020189363015958743]
Timestep: 38, Trans probs: [0.328534990246113, 0.08707874369073346, 0.3763206771340686, 0.0997444192021447, 0.039910439982958845, 0.010578328266517395, 0.04571544658867084, 0.012116954888793255]
Timestep: 39, Trans probs: [0.12411206085000814, 0.03363930509834989, 0.5796758493289241, 0.1571152120122055, 0.01463156613040736, 0.003965736397869374, 0.06833796381728238, 0.018522306364953143]
Timestep: 40, Trans probs: [0.3590914285123446, 0.08676043064507702, 0.36356546109632576, 0.08784140602595544, 0.04111802946778866, 0.00993456724567758, 0.04163033187609206, 0.01005834513073892]
Timestep: 41, Trans probs: [0.342427549920277, 0.07923614659791287, 0.38831957035493525, 0.08985534724249179, 0.038115743675567436, 0.008819806275134323, 0.0432240023073527, 0.010001833626328543]
Timestep: 42, Trans probs: [0.3249410736869593, 0.07417455241476807, 0.4096625707451785, 0.09351399464932084, 0.03518736003928808, 0.008032246129911878, 0.04436171828901489, 0.010126484045558711]
Timestep: 43, Trans probs: [0.12177546286578002, 0.02482935939124981, 0.6296427927333331, 0.1283807658864529, 0.0128383359493185, 0.0026176673836384805, 0.06638090721188465, 0.01353470857834241]
Timestep: 44, Trans probs: [0.30626909552940257, 0.1222239879602106, 0.34191354777908994, 0.1364487568520358, 0.03145740369124921, 0.012553827291561038, 0.03511850414225513, 0.014014876754195802]
Timestep: 45, Trans probs: [0.30660794541422715, 0.10085499705364946, 0.37738212011266586, 0.1241353108466993, 0.03070180777459586, 0.01009899051528264, 0.03778869231068168, 0.012430135972197873]
Timestep: 46, Trans probs: [0.3014832016450045, 0.086376007696686, 0.40664609671495267, 0.1165055505183238, 0.02944940960669849, 0.00843736041335488, 0.0397219062348451, 0.011380467170134525]
Timestep: 47, Trans probs: [0.29563875500005304, 0.07422838860074235, 0.4340938894120023, 0.10899142743472857, 0.02818835299101575, 0.00707747541364, 0.04138967432056152, 0.010392036827256482]
Timestep: 48, Trans probs: [0.28776107933995104, 0.06522453986017164, 0.4580111763321033, 0.10381378988291105, 0.026797020366958562, 0.006073869777898983, 0.04265112866763586, 0.00966739577236949]
Timestep: 49, Trans probs: [0.28067369349938187, 0.05628710615786655, 0.48280612760303837, 0.09682332326638418, 0.025541317339002383, 0.005122128912574241, 0.04393537693033295, 0.008810926291419535]
Timestep: 50, Trans probs: [0.2728278473421142, 0.04914219830339806, 0.5053098253481819, 0.09101723260227726, 0.024274088702052905, 0.004372288577766537, 0.04495851740214657, 0.008098001722062553]
Timestep: 51, Trans probs: [0.26546490226983, 0.04226635005677061, 0.5281180577017359, 0.08408502407385925, 0.023104501468001887, 0.0036786141542023425, 0.045964285052814705, 0.007318265222785525]
Timestep: 52, Trans probs: [0.2581112233147453, 0.03627246319830785, 0.5498532755099733, 0.07727107889486781, 0.021985326963477145, 0.0030896059185037874, 0.04683525144229961, 0.00658177475782494]
