Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.21172484806813766, 0.07133820512699539, 0.3009112336156438, 0.10138851204550944, 0.09719890504693945, 0.03275003141873269, 0.13814270120223046, 0.04654556347581104]
Timestep: 5 State: 0 Beliefs: [0.1470226209141731, 0.04664670745338563, 0.4419081960728765, 0.14020673971999426, 0.04249220647573812, 0.013481745272924438, 0.12771949101500113, 0.04052229307590684]
Timestep: 6 State: 2 Beliefs: [0.27008170039818036, 0.10370064384996772, 0.31629881114444286, 0.1214461783834321, 0.0627249583023895, 0.024083892214209396, 0.07345862274593491, 0.02820519296144307]
Timestep: 7 State: 2 Beliefs: [0.16557548944091635, 0.05698418683665576, 0.45585666988260615, 0.1568868782151213, 0.03264652695887155, 0.011235574770600902, 0.08988128081611031, 0.030933393079117622]
Timestep: 8 State: 2 Beliefs: [0.1750710412853983, 0.05272062728629848, 0.48094098257794654, 0.14482983652255715, 0.030035255926472656, 0.009044771319814056, 0.08251042200468506, 0.024847063076827724]
Timestep: 9 State: 4 Beliefs: [0.15103661931585305, 0.043836462206747334, 0.5218893541764987, 0.15147176263670892, 0.02292176611212615, 0.006652751752770814, 0.07920347904388413, 0.02298780475541075]
Timestep: 10 State: 2 Beliefs: [0.1819624065440191, 0.10374281295728367, 0.29483192421239685, 0.16809347462660323, 0.061097925328895256, 0.03483395696869017, 0.09899637640671566, 0.056441122955396085]
