Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.09220136844626203, 0.039973840536739025, 0.36880547378504813, 0.1598953621469561, 0.04731249221745741, 0.02051229879954156, 0.18924996886982964, 0.08204919519816624]
Timestep: 4 State: 2 Beliefs: [0.13271704216519944, 0.052889824412573706, 0.3526569796399055, 0.1405393416454095, 0.06279919072551576, 0.025026463192194245, 0.16687060353201527, 0.06650055468718655]
Timestep: 5 State: 2 Beliefs: [0.07983542501154925, 0.03494605463276363, 0.37597973695737075, 0.16457616937122393, 0.04198796965565159, 0.018379233044640973, 0.19773960975622293, 0.08655580157057689]
Timestep: 6 State: 2 Beliefs: [0.0834341782894767, 0.03201166980601939, 0.4129843520208307, 0.1584520754321511, 0.03803376645091455, 0.014592633355622046, 0.1882603833904321, 0.07223094125455344]
Timestep: 7 State: 2 Beliefs: [0.07446846873223802, 0.02738292229920901, 0.4362059628379094, 0.16039800723968978, 0.03215032593775039, 0.011822048875654448, 0.18832351624759333, 0.06924874782995546]
Timestep: 8 State: 0 Beliefs: [0.07416585434562935, 0.05857860420617265, 0.2875328461097072, 0.22710279463702387, 0.04039721984523869, 0.03190703826205481, 0.15661557059519718, 0.12370007199897638]
Timestep: 9 State: 2 Beliefs: [0.12686138132740615, 0.12706227207207996, 0.2095510819040893, 0.20988291553580943, 0.06153980661374973, 0.061637257685528704, 0.10165215703270755, 0.10181312782862922]
Timestep: 10 State: 2 Beliefs: [0.1116289589834381, 0.052363423013835425, 0.35688151645028454, 0.16740761520922096, 0.05055607253130253, 0.023715073901813464, 0.16162945525111197, 0.07581788465899289]
Timestep: 11 State: 0 Beliefs: [0.09837916698705639, 0.037331189660252534, 0.37422026366831607, 0.14200249977263626, 0.05252460512646569, 0.01993110996827147, 0.1997960765624927, 0.07581508825450892]
Timestep: 12 State: 4 Beliefs: [0.19950344088278366, 0.07725468234790185, 0.2916342961421463, 0.11293095903770807, 0.09331410685527503, 0.03613447292830399, 0.13640663916598936, 0.05282140263989184]
Timestep: 13 State: 2 Beliefs: [0.12848376761473648, 0.04861353920303317, 0.1433387061008425, 0.054234102390581976, 0.21444128128783227, 0.08113670565680878, 0.23923439018828413, 0.0905175075578806]
Timestep: 14 State: 0 Beliefs: [0.13436215093831322, 0.04715116901499201, 0.2987169532732233, 0.10482753850744539, 0.09529404413084645, 0.03344115548580736, 0.21185986030336393, 0.07434712834600829]
Timestep: 15 State: 2 Beliefs: [0.19070486837303668, 0.0822245185108734, 0.201064125915935, 0.08669102726265196, 0.14942376858167525, 0.06442571461613272, 0.1575406001810665, 0.06792537655862853]
Timestep: 16 State: 0 Beliefs: [0.15305745122267997, 0.05947845384582399, 0.33797441555132346, 0.13133758282171104, 0.07141702534334361, 0.02775280923442342, 0.15769978663576484, 0.06128247534492947]
Timestep: 17 State: 2 Beliefs: [0.2003197249029669, 0.15962765087479164, 0.19862984265227687, 0.15828104392401174, 0.07912146371519754, 0.0630490751360102, 0.07845400095162952, 0.06251719784311567]
Timestep: 18 State: 4 Beliefs: [0.1620441160374279, 0.0705275371011046, 0.3534044191581887, 0.15381455305736935, 0.05699639418783714, 0.024806919276127222, 0.12430428252890899, 0.054101778653036066]
Timestep: 19 State: 2 Beliefs: [0.15306780740328357, 0.12087043837218621, 0.14288866534395628, 0.11283244930161658, 0.13592511680673175, 0.10733366298854975, 0.1268859785523956, 0.10019588123128016]
Timestep: 20 State: 2 Beliefs: [0.1399774190886839, 0.06206668836091233, 0.3138079743299135, 0.1391440267630887, 0.07372983392101894, 0.032692177457411445, 0.16529101608722507, 0.07329086399174588]
Timestep: 21 State: 2 Beliefs: [0.15820527268276033, 0.058573956312479525, 0.3395774346122193, 0.1257252269939513, 0.07373941733571587, 0.027301298725934196, 0.15827691292485505, 0.058600480412084516]
Timestep: 22 State: 2 Beliefs: [0.13986853140397681, 0.05256996147766192, 0.37623249085717114, 0.1414079875757094, 0.05710749105877553, 0.02146400319579242, 0.1536134925560236, 0.05773604187488923]
Timestep: 23 State: 2 Beliefs: [0.13387791126301055, 0.049745655376063964, 0.4101181518186083, 0.1523895618878958, 0.04555151997729823, 0.016925795997779707, 0.13954135532423353, 0.05185004835510989]
Timestep: 24 State: 4 Beliefs: [0.15722528822857684, 0.06794323178446783, 0.34375526561155645, 0.14855017250546962, 0.06191198699510939, 0.02675460500050215, 0.13536353963048287, 0.05849591024383483]
Timestep: 25 State: 0 Beliefs: [0.10073678865062935, 0.0862611663245557, 0.188835547805493, 0.16170035610060576, 0.0866686872765669, 0.07421461561796705, 0.1624642720765472, 0.13911856614763501]
Timestep: 26 State: 2 Beliefs: [0.18074219583628898, 0.08644434902289154, 0.24889758673304993, 0.11904132158489188, 0.10383496121536527, 0.0496615944414529, 0.14298969394193506, 0.06838829722412464]
Timestep: 27 State: 0 Beliefs: [0.1357457420485658, 0.05336396231743106, 0.34766994504703963, 0.13667497459887784, 0.06582053607704744, 0.025875173349245998, 0.1685785632427912, 0.06627110331900113]
Timestep: 28 State: 2 Beliefs: [0.2248071888410901, 0.07920685074889686, 0.29986829070841026, 0.10565330703573368, 0.09202987615220082, 0.03242510483051989, 0.12275782548650867, 0.043251556196639764]
Timestep: 29 State: 2 Beliefs: [0.1510327148891521, 0.055502072817285045, 0.38480821160700385, 0.14141077578441366, 0.05508388255721743, 0.020242433323093556, 0.1403452910898812, 0.051574617931953295]
Timestep: 30 State: 2 Beliefs: [0.1536065099295526, 0.054589637420356454, 0.4027467673523891, 0.14313065254897575, 0.050095776691465504, 0.017803348875854587, 0.13134802769588363, 0.0466792794855222]
Timestep: 31 State: 2 Beliefs: [0.1409343833404289, 0.04794905114506517, 0.4127247621231417, 0.1404182589004908, 0.04899736679337139, 0.016670007635212265, 0.14348823952780196, 0.04881793053448782]
Timestep: 32 State: 2 Beliefs: [0.13550368814524452, 0.04464970879668818, 0.43862788916166773, 0.14453191488177072, 0.04201674248574811, 0.013844902247702611, 0.13600895531506496, 0.04481619896611315]
Timestep: 33 State: 4 Beliefs: [0.12450308588977493, 0.04234899075558859, 0.45265694977906007, 0.15396859318505193, 0.03646225135247888, 0.012402419863079802, 0.1325661236533736, 0.04509158552159224]
Timestep: 34 State: 2 Beliefs: [0.12371048590514855, 0.09377516939406871, 0.19117178541226573, 0.14491226373604993, 0.09976721692292188, 0.07562566421487506, 0.15417187027614793, 0.11686554413852211]
Timestep: 35 State: 2 Beliefs: [0.11987477784569914, 0.05041253250556663, 0.35052054111710895, 0.14740905877365135, 0.05952022998533714, 0.02503083286408163, 0.1740404745419403, 0.07319155236661484]
Timestep: 36 State: 2 Beliefs: [0.11459920728826861, 0.05135619685212294, 0.3691178768690373, 0.16541554513932935, 0.048999701088796546, 0.02195860123605779, 0.1578253991549691, 0.0707274723714184]
Timestep: 37 State: 2 Beliefs: [0.11073705180834575, 0.0431711008462761, 0.4161738540767406, 0.1622463586535206, 0.0404752418055261, 0.015779368488046445, 0.15211473578010043, 0.05930228854144406]
Timestep: 38 State: 2 Beliefs: [0.10212499960799012, 0.039556340939385724, 0.4377853305196742, 0.16956852738086106, 0.03421705724007938, 0.013253381516049087, 0.14668030130486062, 0.056814061491099764]
Timestep: 39 State: 4 Beliefs: [0.10428122514328456, 0.0375393213453773, 0.4433789858020511, 0.15960827275419207, 0.035729693696371495, 0.012862031985115836, 0.15191416606726835, 0.054686303206339375]
Timestep: 40 State: 2 Beliefs: [0.14048697274344715, 0.12076950035980168, 0.14720705689953198, 0.12654641468899197, 0.12210061864120231, 0.10496368751463829, 0.12794120596937633, 0.10998454318301029]
Timestep: 41 State: 2 Beliefs: [0.12998163816674377, 0.059012466950422886, 0.3242303553304656, 0.14720258490447602, 0.0668328912828243, 0.03034254563686485, 0.16671010147290685, 0.07568741625529568]
Timestep: 42 State: 2 Beliefs: [0.12633713159159338, 0.04943524971514797, 0.3682353101665464, 0.14408910731696153, 0.057266587846875314, 0.022408202836964805, 0.16691513787207987, 0.06531327265383066]
Timestep: 43 State: 2 Beliefs: [0.10866338739214064, 0.043532265279201836, 0.408124330848914, 0.163501038057062, 0.04146127623719999, 0.01661004059682573, 0.15572269580906795, 0.062384965779587895]
Timestep: 44 State: 2 Beliefs: [0.13871035177482613, 0.05667292727328967, 0.39137626375155377, 0.15990470969383747, 0.047063041435842355, 0.019228560020401946, 0.13279006997145673, 0.05425407607879197]
