106.0,0.5,1
49.0,0.44444444444444453,0
84.0,0.2705882352941177,0
104.0,0.20000000000000004,0
55.0,0.27343252049548317,0
72.0,0.17514868234460543,0
90.0,0.1680722479020327,0
100.0,0.14582376584485185,0
107.0,0.20504871665909552,1
77.0,0.3771007176987645,0
79.0,0.2382635284303895,0
105.0,0.20816607174204604,1
111.0,0.40620670301426454,1
85.0,0.4726752937624107,0
142.0,0.310248519569959,1
32.0,0.4867788700817181,0
109.0,0.31170573964627096,1
84.0,0.5021179146289663,0
153.0,0.31437496660249686,1
63.0,0.5171970255707513,0
63.0,0.3084661188280266,0
79.0,0.3178199450568899,0
46.0,0.27100998713620666,0
102.0,0.24610088261415244,0
134.0,0.3138351120086562,1
123.0,0.347881257869719,1
83.0,0.4206831005159987,0
105.0,0.2808054137922903,1
43.0,0.4284690205727077,0
77.0,0.2818611035867481,0
66.0,0.2760952729172292,0
81.0,0.2545508089140777,0
47.0,0.2360150416753834,0
148.0,0.2157167478609222,1
56.0,0.3928785364370142,0
96.0,0.25483837320068453,0
60.0,0.23691370646524587,0
52.0,0.21016276294819441,0
28.0,0.18915177930350435,0
145.0,0.1904122721701492,1
30.0,0.48832077925908945,0
27.0,0.2861695420368558,0
62.0,0.2554471719905815,0
100.0,0.2102669695053682,0
100.0,0.2616748805043601,0
116.0,0.27193136845048993,1
113.0,0.42778272908884274,1
50.0,0.46613852599699024,0
142.0,0.3154701511817417,1
151.0,0.515943506350365,1
26.0,0.5169798950448389,0
74.0,0.36622640229019904,0
155.0,0.2871553837468863,1
90.0,0.46873162662400536,0
98.0,0.3106561865732728,0
151.0,0.27146810711607305,1
119.0,0.44998752031283273,1
51.0,0.47011947435429313,0
110.0,0.3269342106118528,1
66.0,0.5117580833367056,0
141.0,0.33249152926950715,1
86.0,0.5309668004030169,0
149.0,0.3309932583049928,1
116.0,0.49828564185038093,1
104.0,0.5270110005918422,0
141.0,0.4779931180072727,1
113.0,0.5220321557314257,1
130.0,0.5585205437416735,1
126.0,0.588644873335096,1
71.0,0.6154868848183034,0
61.0,0.4462951776524793,0
128.0,0.3048208351734498,1
28.0,0.4914453228893265,0
122.0,0.34841706573458614,1
83.0,0.5276724900812899,0
79.0,0.3608061630672772,0
35.0,0.2986356811737294,0
40.0,0.25288857608064413,0
52.0,0.21868857311749648,0
82.0,0.2064039777345077,0
150.0,0.17712428850874073,1
58.0,0.43712889925875875,0
94.0,0.2963985630176006,0
113.0,0.25111969141550805,1
83.0,0.4404733576966135,0
58.0,0.29485569131714084,0
60.0,0.2642302594553731,0
70.0,0.22994916088643175,0
27.0,0.20322685181844688,0
59.0,0.18184345680505382,0
24.0,0.1760904088775077,0
100.0,0.15872390583703527,0
32.0,0.21426214764531604,0
73.0,0.1486121803929577,0
146.0,0.1610836105923395,1
46.0,0.41657272601791373,0
43.0,0.27035794377992256,0
135.0,0.23366149005616002,1
50.0,0.412124145047411,0
152.0,0.2633867213979232,1
143.0,0.4487655655898805,1
37.0,0.4572905477394728,0
85.0,0.31838292962244735,0
121.0,0.2975720491595212,1
115.0,0.44755218742390823,1
127.0,0.46570165152925724,1
43.0,0.49747915655775266,0
124.0,0.3505168618706824,1
99.0,0.5281505476857078,0
84.0,0.3571996817522012,0
55.0,0.3028057158521468,0
24.0,0.2565418478394624,0
135.0,0.22098787494941025,1
150.0,0.45183023488398577,1
134.0,0.4551949437081597,1
78.0,0.47848690374211944,0
94.0,0.3428472613961197,0
54.0,0.2914943844487533,0
91.0,0.25018071895296184,0
43.0,0.2189050341505151,0
43.0,0.19646124935180503,0
99.0,0.20632623851087994,0
91.0,0.19315948764746577,0
26.0,0.1838876061045337,0
29.0,0.18015039585961523,0
54.0,0.16286209219197925,0
106.0,0.1528505831339987,1
127.0,0.39724954015435154,1
31.0,0.4241977503038817,0
40.0,0.30194658143719866,0
145.0,0.251298954062087,1
97.0,0.4318308901658536,0
96.0,0.3090556479357124,0
119.0,0.2705417208891009,1
28.0,0.44238785756689475,0
36.0,0.31015632222327694,0
37.0,0.2796255882065349,0
106.0,0.24755426265407895,1
110.0,0.5360087789843052,1
137.0,0.49579601586165806,1
58.0,0.5232121850353337,0
139.0,0.3850470045788735,1
47.0,0.5740264066057268,0
144.0,0.3910489479561913,1
78.0,0.5816934474543034,0
56.0,0.3871388928669324,0
86.0,0.283820833696602,0
132.0,0.23251395648386933,1
95.0,0.4386444403523576,0
122.0,0.29993628934135524,1
40.0,0.483376328266578,0
43.0,0.32301994687303826,0
126.0,0.28243292323698194,1
148.0,0.4491657062121542,1
63.0,0.4427855601340147,0
143.0,0.32005433702820046,1
70.0,0.4916599158076216,0
151.0,0.3276684989178898,1
118.0,0.5117895710264138,1
67.0,0.4829540554652858,0
64.0,0.36075899676986595,0
135.0,0.30389599353016655,1
76.0,0.4762382005626699,0
104.0,0.3168080683989591,0
127.0,0.402014147282949,1
33.0,0.4277217411408759,0
61.0,0.3038970747888739,0
128.0,0.28747129104283314,1
133.0,0.4330393096712777,1
153.0,0.43682595667228924,1
104.0,0.46730974437774975,0
119.0,0.4419095879047802,1
141.0,0.47011134723686665,1
113.0,0.4926471093921164,1
32.0,0.5132840471321141,0
141.0,0.3711089776529082,1
27.0,0.5268950675394983,0
94.0,0.3666993765825898,0
92.0,0.3537602031157908,0
101.0,0.31967760838961096,0
147.0,0.3992582998375238,1
127.0,0.4277635933474982,1
118.0,0.4448898184280555,1
80.0,0.46133779711897066,0
100.0,0.3330652687049951,0
103.0,0.418425652024572,0
111.0,0.398931124853111,1
49.0,0.4246004762356441,0
60.0,0.30392730703644294,0
90.0,0.28506567533803934,0
59.0,0.26467488880491336,0
41.0,0.24478731132851045,0
147.0,0.22578113968574048,1
59.0,0.40221818232360296,0
45.0,0.28623589692416457,0
71.0,0.25426217392115513,0
82.0,0.22613060686916256,0
113.0,0.2044744329252076,1
71.0,0.3932747152905864,0
105.0,0.2758320604432919,1
151.0,0.4426280884625993,1
108.0,0.43735430301539807,1
84.0,0.45274705407233795,0
55.0,0.32880582292768507,0
50.0,0.26688683765023297,0
148.0,0.22361792180110865,1
57.0,0.5108275430756342,0
122.0,0.3412802462370307,1
90.0,0.5404992802395316,0
149.0,0.36041374249614433,1
60.0,0.5397862623126871,0
37.0,0.35814666518037896,0
75.0,0.3018402424775456,0
34.0,0.25278744661886077,0
148.0,0.21415098497901894,1
37.0,0.40727118760979214,0
101.0,0.27564665505321306,0
25.0,0.34066940880156604,0
131.0,0.21307082507274733,1
49.0,0.3761959380447685,0
84.0,0.25502077189145406,0
74.0,0.23300035050031778,0
148.0,0.2081729038373883,1
76.0,0.3632991542014257,0
135.0,0.24458565874667185,1
57.0,0.4071140140760881,0
47.0,0.27022447123009913,0
59.0,0.2601207806759291,0
36.0,0.23398604478068774,0
148.0,0.21275427178443107,1
95.0,0.37013202057497474,0
72.0,0.2408212325710865,0
100.0,0.22915699025356284,0
147.0,0.29293340511798005,1
66.0,0.46024067354428705,0
135.0,0.2909693962695604,1
122.0,0.5143676062685303,1
34.0,0.617805546348046,0
58.0,0.3717613114982683,0
66.0,0.3333199532199678,0
130.0,0.283179163086068,1
143.0,0.4476426216930094,1
121.0,0.4869883374044869,1
103.0,0.5263844609541547,0
91.0,0.4707463900137992,0
127.0,0.32348552921340196,1
34.0,0.46707124922356824,0
36.0,0.3232087994955235,0
76.0,0.29913204314312514,0
106.0,0.2727927568056419,1
137.0,0.45222393876343236,1
62.0,0.4699853288101504,0
98.0,0.33139720784303994,0
21.0,0.2960690596389364,0
25.0,0.2627207626553155,0
53.0,0.2345553200626765,0
67.0,0.21081530923152442,0
77.0,0.19116946085058933,0
136.0,0.19824872504425584,1
131.0,0.43786737034707357,1
88.0,0.45465481500313876,0
58.0,0.3219764049002628,0
30.0,0.27088032740625445,0
62.0,0.23106284518285755,0
26.0,0.20741278050023565,0
145.0,0.1812147425000461,1
21.0,0.466384062957822,0
66.0,0.3195004766881866,0
115.0,0.2700924574876995,1
58.0,0.44425195691493113,0
117.0,0.3012698708969879,1
42.0,0.47712991985130193,0
39.0,0.31203363371941667,0
67.0,0.28492339451950904,0
61.0,0.24873448296166262,0
83.0,0.22069774731642033,0
21.0,0.19784980551408363,0
79.0,0.18300305594136107,0
154.0,0.17200570402894688,1
85.0,0.42017849573775895,0
49.0,0.26823234462465695,0
36.0,0.23578706581873404,0
138.0,0.20019433585391586,1
101.0,0.38193782431295314,0
39.0,0.3436581909091555,0
126.0,0.21684792130971597,1
132.0,0.38734972393983924,1
147.0,0.45454545454545453,1
179.0,0.5307262569832403,1
107.0,0.4025391556156007,1
25.0,0.46379306481531757,0
63.0,0.31222809935409507,0
26.0,0.27993779548846653,0
132.0,0.2512169365193239,1
24.0,0.40350708532389257,0
71.0,0.2738863503798743,0
66.0,0.2522432060658588,0
117.0,0.2287539119165792,1
125.0,0.372764536091825,1
115.0,0.40259231375654286,1
42.0,0.4309072154774518,0
145.0,0.29824178007469515,1
53.0,0.43721040120800353,0
88.0,0.30588840852963123,0
76.0,0.28602330330339476,0
81.0,0.26417293835116534,0
29.0,0.24337607532619784,0
125.0,0.2233179706867316,1
144.0,0.3871145088600171,1
45.0,0.40916681661119325,0
37.0,0.28658952336367627,0
154.0,0.256537534212205,1
